ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183381,CL,162,NULL,20,NULL,47,CALLE 162 N¼ 2047,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 20 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183382,VI,SIBERIA,NULL,15,NULL,0,150 MTS SIBERIACENTRO INDUS LOGIS BOD 40 BLQ  B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA 15 0 150 MTS SIBERIACENTRO INDUS LOGIS BOD 40 BLQ B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183383,CL,111,NULL,3,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 111 3 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183384,AK,97,NULL,18,NULL,39,CARRERA 97 NO 18  39,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 97 18 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183385,KR,27,A,66,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 66 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183386,CL,42,A,52,NULL,22,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CALLE 42 A 52 C S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183387,AK,120,NULL,17,NULL,97,CARRERA 120 NO 1797,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 120 17 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183388,DG,69,A,78,BIS,64,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"DIAGONAL 69 A BIS 78 I 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183389,KR,11,A,107,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 11 A 107 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183390,KR,49,S,103,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 S 103 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
