ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117991,CL,48,NULL,101,NULL,40,CONJUNTO RESIDENCIAL FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 48 101 40 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FORTEMURANO,VALLE DEL CAUCA,CALI
117992,CL,5,A,42,NULL,0,COMFANDI CLINICA TEQUENDAMA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 5 A 42 0 EDIFICIO COMFANDI CALLEINICA TEQUENDAMA,VALLE DEL CAUCA,CALI
117993,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
117994,KR,100,NULL,43,NULL,96,CONJUNTO RESIDENCIAL FRONTEIRA  P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 43 96 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FRONTEIRA  P.H.,VALLE DEL CAUCA,CALI
117995,CL,28,N,96,NULL,55,CONJUNTO RESIDENCIAL QUINTAS DE LA MARTINA CASA 6,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CALLE 28 N 96 55 CASA CONJUNTO RESIDENCIAL QUINTAS DE LA MARTINA CASA 6,VALLE DEL CAUCA,CALI
117996,CL,102,NULL,25,NULL,83,CONJUNTO RESIDENCIAL VENETTO APARTAMENTO 703 TORRE 3,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CALLE 102 25 83 APARTAMENTO CONJUNTO RESIDENCIAL VENETTO APARTAMENTO 703 TORRE 3,VALLE DEL CAUCA,CALI
117997,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117998,CL,28,NULL,96,N,55,CONJUNTO RESIDENCIAL QUINTAS DEL LILI CASA 6,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CALLE 28 N 96 55 CASA CONJUNTO RESIDENCIAL QUINTAS DEL LILI CASA 6,VALLE DEL CAUCA,CALI
117999,CL,28,N,96,NULL,55,CONJUNTO RESIDENCIAL QUINTAS DEL LILI CASA  6,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CALLE 28 N 96 55 CASA CONJUNTO RESIDENCIAL QUINTAS DEL LILI CASA 6,VALLE DEL CAUCA,CALI
118000,CL,13,NULL,89,NULL,240,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
