ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195121,KR,16,NULL,186,NULL,21,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 16 186 D 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195122,TV,120,A,129,NULL,27,DE VIVIENDA EL PRISMA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 120 A 129 D 27 DE VIVIENDA EL PRISMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195123,CL,85,NULL,12,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 12 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195124,TV,80,A,65,NULL,20,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"TRANSVERSAL 80 A 65 D S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195125,KR,19,B,85,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 85 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195126,AC,72,NULL,100,NULL,4,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 72 100 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195127,AV,24,NULL,40,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 24 40 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195128,KR,45,NULL,45,NULL,47,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 45 45 S 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195129,AUT,NORTE,NULL,149,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 149 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195130,TV,54,NULL,103,NULL,50,1 Y 2,NULL,11001,11,0,0,B,NULL,NULL,LC,"TRANSVERSAL 54 103 B 50 1 Y 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
