ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360360,CL,"23 ",NULL,19,NULL,41,NULL,NULL,11001,11,-74.0791042,4.6173065,A,NULL,NULL,CRS,"CALLE 23  # 19 A 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360361,AV,BOYACA,NULL,49,NULL,29,NULL,NULL,11001,11,-74.1097553,4.6681612,NULL,NULL,NULL,CCL,"AVENIDA BOYACA # 49 29 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360362,TV,70,NULL,59,NULL,25,NULL,NULL,11001,11,-74.1620458,4.5819869,C,NULL,NULL,CRS,"TRANSVERSAL 70 # 59 C 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360363,AK,caracas nO. 9 - 48,NULL,01,NULL,2,apto 1216,NULL,11001,11,-74.0818784,4.6004915,NULL,NULL,NULL,AP,"AVENIDA CARRERA CARACAS NO. 9 - 48 # 01 02 APARTAMENTO APTO 1216,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360364,KR,68,NULL,5,NULL,17,parque residencial portoamericas,NULL,11001,11,-74.12363012089844,4.6267509220248035,NULL,NULL,NULL,CRS,"CARRERA 68 # 5 17 CONJUNTO RESIDENCIAL PARQUE RESIDENCIAL PORTOAMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360365,CL,19,NULL,2,NULL,10,NULL,NULL,11001,11,-74.0678545,4.6026961,A,NULL,NULL,LC,"CALLE 19 # 2 A 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360366,KR,10,NULL,5,NULL,75,NULL,NULL,25899,25,-74.0018916,5.0233905,NULL,NULL,NULL,LC,"CARRERA 10 # 5 75 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360367,KR,1,NULL,35,NULL,142,NULL,NULL,15001,15,-73.3560579,5.5200809,NULL,NULL,NULL,LC,"CARRERA 1 # 35 142 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
360368,KR,81,NULL,72,NULL,38,NULL,NULL,11001,11,-74.19604939999999,4.610267599999999,S,NULL,NULL,LC,CARRERA 81 # 72 SUR 38 LOCAL,NULL,NULL
360369,VI,PETAR SALITRE,NULL,130,NULL,2,NULL,NULL,11001,11,-74.12660084603273,4.735350299993233,NULL,NULL,NULL,NULL,"VIA PETAR SALITRE # 130 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
