ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217361,AK,10,NULL,97,NULL,13,CARRERA 10 N» 97 A13 OFICINA 405,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 10 97 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217362,CL,122,NULL,52,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 52 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217363,KR,25,NULL,24,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 25 24 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217364,AK,71,C,52,NULL,53,CARRERA 71 C N» 5253 PISO 1»,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 C 52 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217365,CL,25,D,84,NULL,18,CALLE 25 D   84 B18 BARRIO SANTA CECILIA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 D 84 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217366,CL,152,NULL,13,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 13 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217367,AK,69,H,79,NULL,10,CARRERA 69 H   79 A10,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 69 H 79 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217368,CL,104,NULL,19,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 19 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217369,AK,11,NULL,93,NULL,33,CARRERA 11 N» 93 B33 PISO N» 6,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 11 93 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217370,KR,71,C,53,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 C 53 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
