ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24316,CL,72,NORTE,7,NULL,71,NULL,158785,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 72 NORTE # 7 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
24317,CL,72,NULL,7,NULL,82,NULL,7025,11001,11,0,0,NULL,NULL,1,PS,"CALLE 72 # 7 82 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24318,CL,72,NULL,7,NULL,82,NULL,38210,11001,11,-74.10308361053467,4.69452660536348,NULL,NULL,1,NULL,"CALLE 72 # 7 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24319,CL,72,NULL,7,NULL,86,NULL,41643,11001,11,-74.08836364746094,4.680550919647578,NULL,NULL,1,NULL,"CALLE 72 # 7 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24320,CL,72,NULL,7,NULL,96,NULL,116747,11001,11,-74.07704673707485,4.599852810528389,NULL,NULL,NULL,OF,"CALLE 72 # 7 96 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24321,CL,72,NULL,7,NULL,96,NULL,7650,11001,11,-74.05564069747925,4.655346931419863,NULL,NULL,1,NULL,"CALLE 72 # 7 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24322,CL,72,NULL,70,NULL,43,NULL,69070,11001,11,-74.09220510724481,4.684327429828161,NULL,NULL,3,NULL,"CALLE 72 # 70 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24323,CL,72,NULL,76,NULL,43,NULL,48788,11001,11,-74.0999336242021,4.691376486621669,NULL,NULL,4,LC,"CALLE 72 # 76 43 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24324,CL,72,NULL,77,A,57,NULL,38203,11001,11,-74.07339048411814,4.667188748196205,NULL,NULL,1,NULL,"CALLE 72 A # 77 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24325,CL,72,NULL,78,NULL,92,NULL,118698,11001,11,-74.10147830843925,4.692059895769308,NULL,NULL,3,NULL,"CALLE 72 # 78 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
