ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118391,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118392,CL,1,A,7,NULL,50,AVANZADA PROSEGUR,NULL,76109,76,0,0,NULL,NULL,NULL,OF,CALLE 1 A 7 50 OFICINA AVANZADA PROSEGUR,VALLE DEL CAUCA,BUENAVENTURA
118393,AV,10,A,12,N,36,EDIFICIO ALTILLO DE JUANAMBU,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 10 A N 12 N 36 CONJUNTO RESIDENCIAL EDIFICIO ALTILLO DE JUANAMBU,VALLE DEL CAUCA,CALI
118394,CL,13,NULL,89,NULL,240,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118395,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118396,CL,29,NULL,6,NULL,34,ALMACENES LA 14 BOULEVAR,NULL,76001,76,0,0,BIS,NULL,NULL,CCL,CALLE 29 6 BIS 34 CENTRO COMERCIAL ALMACENES LA 14 BOULEVAR,VALLE DEL CAUCA,CALI
118397,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118398,KR,1,NULL,70,NULL,0,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
118399,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
118400,CL,10,NULL,65,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 65 31 ",VALLE DEL CAUCA,CALI
