ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118271,KR,47,NULL,8,NULL,94,CLINICA DE OFTALMOLOGIA DE CALI,NULL,76001,76,0,0,C,NULL,NULL,ED,CARRERA 47 8 C 94 EDIFICIO CLINICA DE OFTALMOLOGIA DE CALI,VALLE DEL CAUCA,CALI
118272,KR,100,A,5,NULL,169,C.C UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 A 5 169 CENTRO COMERCIAL C.C UNICENTRO CALI,VALLE DEL CAUCA,CALI
118273,KR,100,NULL,34,NULL,65,CONJUNTO RESIDENCIAL PEÑAS BLANCAS P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 34 65 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PEÑAS BLANCAS P.H.,VALLE DEL CAUCA,CALI
118274,CL,15,A,69,NULL,85,CONJUNTO RESIDENCIAL  RESERVA DE LA HACIENDA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 15 A 69 85 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RESERVA DE LA HACIENDA,VALLE DEL CAUCA,CALI
118275,KR,1,NULL,70,NULL,0,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
118276,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118277,KR,64,NULL,1,NULL,64,LA CASCADA IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 1 64 CONJUNTO RESIDENCIAL LA CASCADA IV,VALLE DEL CAUCA,CALI
118278,KR,80,NULL,5,NULL,120,UNIDAD RESIDENCIAL VALLE DE LA FERREIRA IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 80 5 120 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL VALLE DE LA FERREIRA IV,VALLE DEL CAUCA,CALI
118279,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118280,KR,76,NULL,16,NULL,30,CONJUNTO RESIDENCIAL PASEO DE LAS CASAS I P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 76 16 30 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PASEO DE LAS CASAS I P.H.,VALLE DEL CAUCA,CALI
