ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44090,KR,68,D,17,A,80,NULL,10900,11001,11,-74.04636240002219,4.677393252291519,NULL,NULL,1,NULL,"CARRERA 68 D A # 17 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44091,KR,68,D,17,A,84,NULL,56989,11001,11,-74.11905400491378,4.642751950304681,NULL,NULL,6,NULL,"CARRERA 68 D A # 17 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44092,KR,68,B,17,NULL,96,NULL,37476,11001,11,-74.11580801010132,4.639803843428028,NULL,NULL,1,NULL,"CARRERA 68 B # 17 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44093,KR,68,NULL,175,NULL,80,NULL,144649,11001,11,-74.05959527939558,4.763041125347134,NULL,NULL,4,NULL,"CARRERA 68 # 175 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44094,KR,68,B,18,A,10,NULL,7792,11001,11,-74.12778541445732,4.614083077906102,NULL,NULL,3,OF,"CARRERA 68 B A # 18 10 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44095,KR,68,D,18,NULL,18,NULL,131922,11001,11,-74.118000715971,4.644025828086662,NULL,NULL,3,NULL,"CARRERA 68 D # 18 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44096,KR,68,D,18,NULL,30,NULL,167101,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 D # 18 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44097,KR,68,D,18,NULL,61,NULL,60213,11001,11,0,0,D,NULL,3,NULL,"CARRERA 68 D # 18 D 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44098,KR,68,NULL,18,NULL,69,NULL,188916,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 68 # 18 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
44099,KR,68,D,18,NULL,75,NULL,12739,11001,11,-74.11290327760071,4.634762549008563,NULL,NULL,3,NULL,"CARRERA 68 D # 18 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
