ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252141,CL,32,NULL,82,NULL,225,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 82 225 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252142,CL,EBRO,NULL,30,NULL,50,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE EBRO 30 A 50 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252143,CL,DE LA CARBONERA,NULL,38,NULL,35,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DE LA CARBONERA 38 35 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252144,VI,1,NULL,1,NULL,1,BOSQUE TRANSV.54 DIAGONAL 30 ENTRADA A MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BOSQUE TRANSV.54 DIAGONAL 30 ENTRADA A MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252145,KR,81,NULL,21,NULL,253,CONJUNTO RESIDENCIAL LA BONGUITA,NULL,13001,13,0,0,D,NULL,NULL,NULL,"CARRERA 81 21 D 253 CONJUNTO RESIDENCIAL LA BONGUITA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252146,VI,1,NULL,1,NULL,1,CALLE DEL ARSENAL NO 10-32,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252147,CL,30,A,58,NULL,21,2,NULL,13001,13,0,0,A,NULL,NULL,PS,"CALLE 30 A 58 A 21 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252148,VI,1,NULL,1,NULL,1,CAMPESTRE CLL 15 TR. 56 ESQUINA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CAMPESTRE CLL 15 TR. 56 ESQUINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252149,VI,1,NULL,1,NULL,1,CENTRO CALLE DEL ARSENAL N.10B-39,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252150,VI,1,NULL,1,NULL,1,AVDA SAN MARTIN NO 6-164,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AVDA SAN MARTIN NO 6-164,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
