ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199461,KM,"1.7 ",NULL,0,NULL,0,AUTOPISTA BTA MED,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.7 0 0 AUTOPISTA BTA MED,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199462,CL,209,NULL,45,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 209 45 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199463,CL,127,A,7,NULL,42,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 A 7 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199464,CL,171,B,6,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 171 B 6 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199465,AK,45,NULL,114,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 114 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199466,CL,101,NULL,21,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 101 21 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199467,CT,81,H,75,NULL,85,CONJUNTO RESIDENCIAL PARQUE MALPELO I,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 81 H 75 85 CONJUNTO RESIDENCIAL PARQUE MALPELO I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199468,CCR,143,NULL,45,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CUENTASCORRIDAS 143 45 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199469,AC,106,NULL,111,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 106 111 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199470,DG,46,A,16,NULL,20,BARRIO PALERMO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 46 A 16 A 20 BARRIO PALERMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
