ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323055,AV,circunvalar,VIA,124,NULL,1,"CONJUNTO MORITO ETAPA I ",NULL,76364,76,-76.54257510000002,3.2572487,NULL,NULL,NULL,CRS,"AVENIDAENIDA CIRCUNVALAR VIA # 124 1 CONJUNTO RESIDENCIAL CONJUNTO MORITO ETAPA I ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
323056,DG,23,NULL,15,NULL,15,NULL,NULL,76001,76,-76.52518900000001,3.4339812,NULL,NULL,NULL,LC,"DIAGONAL 23 # 15 15 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323057,VI,4,NULL,40,NULL,1,CONJUNTO FALCO PROPIEDAD HORIZONTAL,NULL,76364,76,-76.54107299999998,3.262084,NULL,NULL,NULL,CRS,"VIA 4 # 40 1 CONJUNTO RESIDENCIAL CONJUNTO FALCO PROPIEDAD HORIZONTAL,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
323058,KR,40,NULL,46,NULL,71,AV PEDRO GAVIRIA,NULL,05490,05,-76.77933080000003,8.4217531,NULL,NULL,NULL,NULL,"CARRERA 40 # 46 71 AV PEDRO GAVIRIA,NECOCLÍ,ANTIOQUIA",ANTIOQUIA,NECOCLÍ
323059,CL,13,NULL,78,NULL,150,"AUTOMOTORA NORTE Y SUR LTDA. ",NULL,76001,76,-76.53890050000001,3.3875101,A,NULL,NULL,OF,"CALLE 13 # 78 A 150 OFICINA AUTOMOTORA NORTE Y SUR LTDA. ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323061,CL,55,NULL,48,NULL,48,NULL,NULL,05360,05,-75.60549349999997,6.1723593,NULL,NULL,NULL,NULL,"CALLE 55 # 48 48,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
323062,CL,19,NULL,43,NULL,155,CONJUNTO DE USO MIXTO TORRES DEL RIO PH.,NULL,05001,05,-75.57419229999999,6.2218482,G,NULL,NULL,CRS,"CALLE 19 # 43 G 155 CONJUNTO RESIDENCIAL CONJUNTO DE USO MIXTO TORRES DEL RIO PH.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323063,VI,AL MAR,NULL,01,NULL,1,EL ESPINAL,72953,05042,05,-75.82506906347658,6.528186624173287,NULL,NULL,NULL,VR,"VIA AL MAR # 01 1 VEREDA EL ESPINAL,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
323064,KR,70,C,56,L,49,NULL,NULL,05001,05,-75.58121189999997,6.244203,A,S,NULL,NULL,"CARRERA 70 C L # 56 A SUR 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323065,CL,39,H,91,NULL,63,refugio de la colina,200025,13001,13,-75.46422239999998,10.4023494,B,NULL,NULL,CRS,"CALLE 39 H # 91 B 63 CONJUNTO RESIDENCIAL REFUGIO DE LA COLINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
