ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241081,AV,1,NULL,16,NULL,11,AV CALLE 1 16 11 LOCAL 01,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 16 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241082,DG,33,A,16,BIS,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 33 A BIS 16 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241083,CL,113,NULL,7,NULL,21,A OF 1101,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 21 A OF 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241084,CL,109,NULL,70,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 70 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241085,KR,11,A,91,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 91 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241086,KR,117,NULL,89,NULL,28,10  AP 101,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 117 89 A 28 10 AP 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241087,KR,13,C,165,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 13 C 165 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241088,AV,1,NULL,49,NULL,55,AV CARACAS 49 55 APARTAMENTO 406,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 1 49 55 AVENIDAENIDA CARACAS 49 55 APARTAMENTO 406,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241089,AC,116,NULL,7,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241090,KR,22,NULL,105,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 105 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
