ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217541,CL,99,NULL,11,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 11 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217542,KR,24,NULL,22,NULL,58,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 22 A 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217543,KR,52,A,134,NULL,24,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 52 A 134 24 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217544,AK,52,A,132,NULL,34,CARRERA 52 A N¼ 132  34 (CALLE 170),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 A 132 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217545,TV,56,NULL,114,NULL,84,TRANSVERSAL 56   114 A84,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 56 114 A 84 TRANSVERSAL 56 114 A84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217546,KR,55,NULL,17,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 55 17 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217547,AC,72,NULL,78,NULL,98,AVENIDA CALLE 72 N» 7898,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 78 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217548,KR,100,NULL,25,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 100 25 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217549,CL,28,NULL,13,NULL,15,37,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 28 13 A 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217550,CL,28,NULL,13,NULL,15,35,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 28 13 A 15 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
