ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65044,AV,BOYACA,NULL,43,NULL,25,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"AVENIDAENIDA BOYACA 43 C S 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65045,CL,57,NULL,8,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 8 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65046,KR,24,NULL,45,NULL,15,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 45 S 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65047,KR,72,NULL,9,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 9 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65048,CL,19,NULL,10,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 19 10 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65049,TV,71,D,4,NULL,40,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 71 D 4 S 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65050,DG,115,NULL,88,NULL,45,BOSQUES DE SAN JORGE I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 115 88 45 BOSQUES DE SAN JORGE I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65051,DG,115,NULL,88,NULL,45,BOSQUES DE SAN JORGE I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 115 88 45 BOSQUES DE SAN JORGE I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65052,KR,7,D,127,NULL,86,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 7 D 127 C 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65053,CL,17,NULL,96,NULL,46,ESQUINA,NULL,11001,11,0,0,B,NULL,NULL,SQ,"CALLE 17 96 B 46 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
