ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206381,CL,70,A,57,BIS,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A BIS 57 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206382,KR,54,NULL,2,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 2 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206383,AV,28,NULL,40,NULL,68,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 28 40 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206384,KR,15,NULL,10,NULL,57,IGLESIA VOTO NACIONAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 10 57 IGLESIA VOTO NACIONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206385,KR,74,F,60,NULL,33,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 74 F 60 A S 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206386,CL,14,NULL,108,NULL,48,BL 3 CA 282,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 108 48 BL 3 CA 282,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206387,KR,8,C,160,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 C 160 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206388,CL,65,NULL,15,NULL,81,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 65 15 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206389,CL,15,NULL,10,NULL,26,OF 104,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 10 26 OF 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206390,KR,12,NULL,17,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 17 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
