ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358598,AV,EL POBLADO,NULL,18,NULL,135,NULL,221085,05001,05,-75.5795697,6.18473,S,NULL,NULL,NULL,"AVENIDA EL POBLADO # 18 SUR 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358599,KR,89,BIS,77,A,15,COLEGIO CARLOS ALBAN HOLGUIN SEDE C,221080,11001,11,-74.1975019,4.599487,G,NULL,NULL,ED,"CARRERA 89 BIS A # 77 G 15 EDIFICIO COLEGIO CARLOS ALBAN HOLGUIN SEDE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358600,AV,EL POBLADO,NULL,18,NULL,135,NULL,221086,05001,05,-75.5795697,6.18473,S,NULL,NULL,NULL,"AVENIDA EL POBLADO # 18 SUR 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358601,KM,27,VIA,1,VIA,2,Kilómetro 27 vía Tunja Paipa sector Siderúrgica,NULL,15837,15,-73.22780829999999,5.690539299999999,N,N,NULL,BG,"KILÓMETRO 27 VIA VIA # 1 N N 2 BODEGA KILÓMETRO 27 VÍA TUNJA PAIPA SECTOR SIDERÚRGICA,TUTA,BOYACÁ",BOYACÁ,TUNJA
358602,KM,1,VIA,1,VIA,2,Kilómetro 1 Via Duitama a Paipa,NULL,15238,15,-73.0188683,5.825197999999999,N,N,NULL,LC,"KILÓMETRO 1 VIA VIA # 1 N N 2 LOCAL KILÓMETRO 1 VIA DUITAMA A PAIPA,DUITAMA,BOYACÁ",BOYACÁ,PAIPA
358603,AK,75,NULL,9,NULL,41,NULL,NULL,11001,11,-74.1390237,4.641487,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 75 9 41 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358605,KR,77,L,65,NULL,73,COLEGIO CEDId SAN PABLO SEDE A,221080,11001,11,-74.187260521,4.6001412,J,S,NULL,ED,"CARRERA 77 L # 65 J SUR 73 EDIFICIO COLEGIO CEDID SAN PABLO SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358606,CL,70,B,77,NULL,5,COLEGIO CEDID SAN PABLO SEDE C,221080,11001,11,-74.19212883,4.6009128,L,NULL,NULL,ED,"CALLE 70 B # 77 L 05 EDIFICIO COLEGIO CEDID SAN PABLO SEDE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358607,CL,32,NULL,28,NULL,67,NULL,221089,23466,23,-75.417209,7.976803,NULL,NULL,NULL,NULL,"CALLE 32 # 28 67,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
358608,CL,7,NULL,8,NULL,136,la parada,220923,54874,54,-72.47284549999999,7.8310707,NULL,NULL,NULL,BG,"CALLE 7 # 8 136 BODEGA LA PARADA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
