ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372926,KR,91,NULL,10,NULL,1,OBRA VIZCAYA,NULL,11001,11,-74.0848726,4.737933300000001,NULL,NULL,NULL,CRS,"CARRERA 91 # 10 01 CONJUNTO RESIDENCIAL OBRA VIZCAYA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372927,AV,6,NULL,52,NULL,24,patios de la flora,NULL,76001,76,-76.5312325,3.4606735,N,NULL,NULL,CRS,"AVENIDA 6 # 52 N 24 CONJUNTO RESIDENCIAL PATIOS DE LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372928,CL,17,NULL,75,NULL,72,OBRA IZOLA,NULL,11001,11,-74.11688459999999,4.6403343,NULL,NULL,NULL,LT,"CALLE 17 # 75 72 LOTE OBRA IZOLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372929,KR,85,E,33,NULL,20,altobello,NULL,76001,76,-76.52226809999999,3.3794532,NULL,NULL,NULL,CRS,"CARRERA 85 E # 33 20 CONJUNTO RESIDENCIAL ALTOBELLO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
372930,KM,20,NULL,1,NULL,1,chia,NULL,25175,25,-74.0351506,4.8838796,NULL,NULL,NULL,LT,"KILÓMETRO 20 # 1 1 LOTE CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
372931,CT,"altos de cedonia vereda el roble ",NULL,0,NULL,0,NULL,NULL,15407,15,-73.51044399999999,5.6505207,NULL,NULL,NULL,NULL,"CARRETERA altos de cedonia vereda el roble  # 0 0,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
372932,CL,30,NULL,7,NULL,23,CC PANORAMA,NULL,08001,08,-74.78470759999999,10.9455458,C,NULL,NULL,CCL,"CALLE 30 # 7 C 23 CENTRO COMERCIAL CC PANORAMA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
372933,CL,25,NULL,69,NULL,51,NULL,NULL,11001,11,-74.1092662,4.657308,NULL,NULL,NULL,NULL,"CALLE 25 # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372934,CL,42,NULL,39,NULL,68,"unicentro palmira ",NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
372935,DG,57,C,62,S,60,"PASEO VILLA DEL RIO ",NULL,11001,11,-74.15705849999999,4.597751,NULL,NULL,NULL,CCL,"DIAGONAL 57 C SUR # 62 60 CENTRO COMERCIAL PASEO VILLA DEL RIO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
