ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345045,CL,41,F,80,S,26,NULL,NULL,11001,11,-74.1632753,4.626156700000001,H,NULL,NULL,NULL,"CALLE 41 F SUR # 80 H 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345046,KR,88,C,54,NULL,87,NULL,NULL,11001,11,-74.1842577,4.6282862,C,S,NULL,NULL,"CARRERA 88 C # 54 C SUR 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345047,CL,41,F,80,S,26,NULL,NULL,11001,11,-74.1632753,4.626156700000001,H,NULL,NULL,NULL,"CALLE 41 F SUR # 80 H 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345048,CL,52,NULL,52,NULL,210,NULL,NULL,05318,05,-75.4468075,6.2801481,B,NULL,NULL,NULL,"CALLE 52 # 52 B 210,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
345049,KR,11,NULL,82,NULL,71,"andino ",NULL,11001,11,-74.05268509999999,4.6668663,NULL,NULL,NULL,CCL,"CARRERA 11 # 82 71 CENTRO COMERCIAL ANDINO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345050,KR,22,NULL,22,NULL,58,NULL,NULL,47001,47,-74.18901699999999,11.2355644,NULL,NULL,NULL,NULL,"CARRERA 22 # 22 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
345051,KR,1,NULL,11,NULL,36,NULL,NULL,76147,76,-75.9135388,4.7529141,NULL,NULL,NULL,NULL,"CARRERA 1 # 11 36,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
345052,KR,35,NULL,43,NULL,74,NULL,NULL,08758,08,-74.78488759999999,10.9264842,NULL,NULL,NULL,NULL,"CARRERA 35 # 43 74,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
345053,KM,20,N,1,N,1,"Kilometro 20 Autopista Norte Girardota ",NULL,25307,25,-74.79052399999999,4.297448999999999,N,N,NULL,BG,"KILÓMETRO 20 N N # 1 N N 1 BODEGA KILOMETRO 20 AUTOPISTA NORTE GIRARDOTA ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
345054,CL,15,NULL,20,NULL,35,BRR CAMAGUEY,NULL,08296,08,-74.8873091,10.9029415,A,NULL,NULL,NULL,"CALLE 15 # 20 A 35 BRR CAMAGUEY,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
