ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64284,CL,66,NULL,1,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 1 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64285,KR,111,A,22,NULL,55,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 111 A 22 I 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64286,AV,BOYACA,NULL,51,NULL,8,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 51 A 8 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64287,CL,16,NULL,19,NULL,17,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 19 17 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64288,KR,11,A,93,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 93 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64289,CL,39,F,68,NULL,19,SUR,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 39 F 68 I 19 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64290,KR,77,A,71,NULL,8,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 A 71 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64291,AC,13,NULL,68,NULL,42,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 13 68 D 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64292,KR,7,NULL,29,NULL,34,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 29 34 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64293,KR,118,NULL,86,NULL,35,LOS ARCES ROJOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 118 86 35 LOS ARCES ROJOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
