ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57703,TV,93,NULL,53,NULL,48,,NULL,11001,11,-74.11868333816528,4.687447907364245,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 53 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57704,KR,53,NULL,114,NULL,30,,NULL,11001,11,-74.0639877319336,4.701134751069675,NULL,NULL,NULL,NULL,"CARRERA 53 114 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57705,CL,98,A,49,NULL,56,,NULL,11001,11,-74.06145572662354,4.684603576486206,NULL,NULL,NULL,NULL,"CALLE 98 A 49 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57706,AK,38,NULL,12,NULL,47,,NULL,11001,11,-74.10226285457611,4.616691756680752,A,NULL,NULL,NULL,"AVENIDA CARRERA 38 12 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57707,CL,109,NULL,14,NULL,26,,NULL,11001,11,-74.04306006457773,4.691766777045969,A,NULL,NULL,NULL,"CALLE 109 14 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57708,KR,33,NULL,34,NULL,6,"HEROES DEL PANTANO ",NULL,50001,50,-73.6364328861237,4.14817021344484,NULL,NULL,NULL,ED,"CARRERA 33 34 06 EDIFICIO HEROES DEL PANTANO  , VILLAVICENCIO , META",META,VILLAVICENCIO
57709,CL,74,NULL,56,NULL,56,901,NULL,08001,08,-74.8007912254252,11.001695241663684,NULL,NULL,NULL,OF,"CALLE 74 56 56 OFICINA 901,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57710,CL,20,NULL,69,NULL,73,,NULL,11001,11,-74.11518674343824,4.646661965816846,B,NULL,NULL,NULL,"CALLE 20 69 B 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57711,KR,29,NULL,19,NULL,78,LAS CUADRAS,NULL,52001,52,-77.2789227,1.2189033,NULL,NULL,NULL,CS,"CARRERA 29 19 78 CASA LAS CUADRAS , PASTO , NARIÑO",CESAR,VALLEDUPAR
57712,CL,52,A,73,NULL,32,,NULL,11001,11,-74.10877391695976,4.6724916499225,NULL,NULL,NULL,NULL,"CALLE 52 A 73 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
