ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214561,CL,94,NULL,9,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 9 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214562,CL,125,NULL,52,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 52 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214563,DG,85,A,22,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 85 A 22 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214564,AK,19,NULL,39,NULL,44,302,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 19 39 B 44 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214565,CL,80,NULL,12,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 12 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214566,CL,82,A,94,NULL,34,ASADERO EL SABOR LLANERO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 82 A 94 34 ASADERO EL SABOR LLANERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214567,CL,26,NULL,22,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 22 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214568,KR,28,NULL,10,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 28 10 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214569,CL,12,NULL,37,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 37 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214570,AUT,NORTE,NULL,118,NULL,30,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AUTOPISTAOPISTA NORTE 118 30 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
