ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347435,KR,13,NULL,16,NULL,85,MI CENTRO FUNZA,NULL,25286,25,-74.2097311,4.7170532,NULL,NULL,NULL,CCL,"CARRERA 13 # 16 85 CENTRO COMERCIAL MI CENTRO FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
347436,DG,31,NULL,67,NULL,22,"PASEO DE LA CASTELLANA ",NULL,13001,13,-75.4867778,10.3943652,NULL,NULL,NULL,CCL,"DIAGONAL 31 # 67 22 CENTRO COMERCIAL PASEO DE LA CASTELLANA ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
347437,KR,1,NULL,38,NULL,89,VENTURA TERREROS / STAND ETB,NULL,25754,25,-74.18862829999999,4.5853199,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS / STAND ETB,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
347438,KR,21,NULL,37,NULL,48,"SEDE FORTOX  / ALIMENTOS DORIA ",NULL,25473,25,-74.22620909999999,4.7028148,NULL,NULL,NULL,OF,"CARRERA 21 # 37 48 OFICINA SEDE FORTOX  / ALIMENTOS DORIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347439,VI,3.366694--76.524865,NULL,1,NULL,1,NULL,NULL,76001,76,-76.5319854,3.4516467,NULL,NULL,NULL,NULL,"VIA 3.366694--76.524865 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
347440,CL,54,NULL,50,NULL,36,NULL,NULL,05665,05,-76.3405733,8.3544909,B,NULL,NULL,NULL,"CALLE 54 # 50 B 36,SAN PEDRO DE URABA,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE URABA
347441,CL,40,NULL,33,M,64,BARRIO CENTRO,214592,50001,50,-73.6397592,4.1522725,NULL,NULL,NULL,NULL,"CALLE 40 M # 33 64 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
347442,CL,40,NULL,33,NULL,64,MONUMENTO CRISTO REY,214592,50001,50,-73.64209231694947,4.15343587737133,NULL,NULL,NULL,NULL,"CALLE 40 # 33 64 MONUMENTO CRISTO REY,VILLAVICENCIO,META",META,VILLAVICENCIO
347443,KR,32,NULL,40,N,66,NULL,214592,50001,50,-73.63866569999999,4.1533244,NULL,NULL,NULL,NULL,"CARRERA 32 N # 40 66,VILLAVICENCIO,META",META,VILLAVICENCIO
347444,CL,28,NULL,38,NULL,52,BARRIO 7 DE AGOSTO,214592,50001,50,-73.6383506,4.142165800000001,NULL,NULL,NULL,NULL,"CALLE 28 # 38 52 BARRIO 7 DE AGOSTO,VILLAVICENCIO,META",META,VILLAVICENCIO
