ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395591,CL,151,C,109,NULL,50,NULL,NULL,11001,11,-74.09725619999999,4.753458,A,NULL,NULL,NULL,"CALLE 151 C # 109 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395592,KM,35,NULL,0,NULL,0,PARQUE IND GRAN SABANA VEREDA LLANO GRANDE,NULL,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,NULL,"KILÓMETRO 35 # 0 PARQUE IND GRAN SABANA VEREDA LLANO GRANDE,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
395593,AC,22,NULL,25,NULL,32,2,NULL,11001,11,-74.1082694,4.588157,NULL,NULL,NULL,PS,"AVENIDA CALLE 22 # 25 32 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395594,AK,17,A,125,NULL,15,102,NULL,11001,11,-74.0459788,4.7039735,NULL,NULL,NULL,AP,"AVENIDA CARRERA 17 A # 125 15 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395595,KR,14,NULL,112,NULL,89,NULL,NULL,11001,11,-74.041345,4.695651,NULL,NULL,NULL,NULL,"CARRERA 14 # 112 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395596,KR,91,NULL,133,NULL,20,CRA. 91 No. 133-20,NULL,11001,11,-74.08612269999999,4.7325846,NULL,NULL,NULL,CRS,"CARRERA 91 # 133 20 CONJUNTO RESIDENCIAL CRA. 91 No. 133-20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395597,CL,109,NULL,19,NULL,48,301,NULL,11001,11,-74.0511489,4.6955884,NULL,NULL,NULL,OF,"CALLE 109 # 19 48 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395598,DG,34,NULL,7,NULL,23,DIAG. 34 No. 7-23 lote 19 manz 2,NULL,25754,25,-74.2004579,4.589638,NULL,NULL,NULL,LT,"DIAGONAL 34 # 7 23 LOTE DIAG. 34 No. 7-23 lote 19 manz 2,SOACHA,CUNDINAMARCA",NULL,NULL
395599,CL,10,NULL,12,NULL,85,CALLE 10 No. 12-85,NULL,25126,25,-74.02255699999999,4.9187217,NULL,NULL,NULL,CRS,"CALLE 10 # 12 85 CONJUNTO RESIDENCIAL CALLE 10 No. 12-85,CAJICÁ,CUNDINAMARCA",NULL,NULL
395600,KR,7,NULL,127,NULL,48,406,NULL,11001,11,-74.02658629999999,4.704443800000001,NULL,NULL,NULL,OF,"CARRERA 7 # 127 48 OFICINA 406,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
