ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357421,CL,10,A,27,NULL,327,VIA ORIENTAL,220776,08433,08,-74.7707195,10.8723343,NULL,NULL,NULL,NULL,"CALLE 10 A # 27 327 VIA ORIENTAL,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
357422,CL,186,NULL,54,NULL,45,NULL,220777,11001,11,-74.049572,4.764584999999999,D,NULL,NULL,NULL,"CALLE 186 # 54 D 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357423,AV,19,NULL,114,NULL,9,NULL,NULL,11001,11,-74.0504375,4.6971121,NULL,NULL,NULL,LC,"AVENIDA 19 # 114 09 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357424,CL,15,NULL,19,NULL,15,NULL,220778,25269,25,-74.3552488116394,4.827989596951685,NULL,NULL,NULL,NULL,"CALLE 15 # 19 15,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
357425,AV,boyaca,NULL,51,NULL,8,SUR,NULL,11001,11,-74.10871829999999,4.6698678,A,NULL,NULL,NULL,"AVENIDA BOYACA # 51 A 08 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357426,KR,7,NULL,56,NULL,51,NULL,NULL,11001,11,-74.0620926,4.642336999999999,NULL,NULL,NULL,LC,"CARRERA 7 # 56 51 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357427,CL,152,B,59,NULL,54,NULL,220780,11001,11,-74.0650627,4.7397102,NULL,NULL,NULL,NULL,"CALLE 152 B # 59 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357428,CL,30,NULL,30,NULL,76,NULL,NULL,76520,76,-76.30130369999999,3.5273798,NULL,NULL,NULL,NULL,"CALLE 30 # 30 76,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
357429,AV,19,NULL,106,NULL,25,NULL,NULL,11001,11,-74.0508267,4.692869099999999,NULL,NULL,NULL,LC,"AVENIDA 19 # 106 25 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357430,DG,40,NULL,18,NULL,55,NULL,NULL,15001,15,-73.35995369999999,5.550899299999999,NULL,NULL,NULL,NULL,"DIAGONAL 40 # 18 55,TUNJA,BOYACÁ",BOYACÁ,TUNJA
