ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15135,CL,26,NULL,103,NULL,9,NULL,2085,11001,11,-74.11673354355673,4.650113787832356,NULL,NULL,NULL,LC,"CALLE 26 # 103 9 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15136,CL,26,NULL,103,NULL,9,NULL,2089,11001,11,-74.11681722900187,4.6500849158485495,NULL,NULL,NULL,LC,"CALLE 26 # 103 9 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15137,CL,26,NULL,103,NULL,9,NULL,4139,11001,11,-74.131433486873,4.689366220158797,NULL,NULL,1,NULL,"CALLE 26 # 103 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15138,CL,26,NULL,103,NULL,9,NULL,4361,11001,11,-74.13145494487253,4.689323448469045,NULL,NULL,1,NULL,"CALLE 26 # 103 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15139,CL,26,NULL,103,NULL,15,NULL,38283,11001,11,-74.13378953933716,4.694387598389806,NULL,NULL,1,NULL,"CALLE 26 # 103 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15140,CL,26,NULL,103,NULL,88,NULL,3969,11001,11,-74.10709619522095,4.6394349114807065,NULL,NULL,3,LT,"CALLE 26 # 103 88 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15141,CL,26,NULL,104,NULL,23,NULL,68732,11001,11,-74.07952912282781,4.62559885907772,NULL,NULL,3,NULL,"CALLE 26 # 104 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15142,CL,26,OESTE,106,NULL,39,NULL,61967,11001,11,-74.13954220712185,4.685081085380188,NULL,NULL,3,NULL,"CALLE 26 OESTE # 106 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15143,CL,26,NULL,11,NULL,32,NULL,23954,23001,23,0,0,NULL,NULL,3,NULL,"CALLE 26 # 11 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15144,CL,26,NULL,11,NULL,32,NULL,30444,23001,23,-75.88207912471262,8.75048315930311,NULL,NULL,3,NULL,"CALLE 26 # 11 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
