ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29567,KR,116,B,72,F,67,NULL,143555,11001,11,-74.12960931658745,4.716931092803307,NULL,NULL,3,NULL,"CARRERA 116 B F # 72 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29568,KR,116,B,77,NULL,27,NULL,8152,11001,11,-74.1282145678997,4.720737611971543,NULL,NULL,3,NULL,"CARRERA 116 B # 77 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29569,KR,116,NULL,77,B,35,NULL,75292,11001,11,-74.12600442767143,4.720930075869358,NULL,NULL,2,CRS,"CARRERA 116 B # 77 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29570,KR,116,NULL,77,B,36,NULL,31623,11001,11,-74.12666773809178,4.722484620820674,NULL,NULL,3,NULL,"CARRERA 116 B # 77 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29571,KR,116,NULL,77,B,42,NULL,30242,11001,11,-74.12645745283953,4.720962553885798,NULL,NULL,3,NULL,"CARRERA 116 B # 77 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29572,KR,116,B,77,NULL,67,NULL,111407,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 116 B # 77 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29573,KR,116,NULL,77,B,81,NULL,62137,11001,11,-74.12594240158796,4.721534365382092,NULL,NULL,1,NULL,"CARRERA 116 B # 77 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29574,KR,116,B,77,NULL,97,NULL,8530,11001,11,-74.12810727953911,4.720694842209208,NULL,NULL,3,NULL,"CARRERA 116 B # 77 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29575,KR,116,B,81,NULL,84,NULL,156973,11001,11,-74.12188267720921,4.724676562087663,NULL,NULL,3,NULL,"CARRERA 116 B # 81 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29576,KR,116,A,82,NULL,16,NULL,150629,11001,11,-74.12010356783867,4.7274524319405975,NULL,NULL,3,NULL,"CARRERA 116 A # 82 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
