ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385020,KR,7,NULL,39,NULL,157,COMPAÑÍA GLOBAL DE PINTURAS S.A,NULL,11001,11,-74.0649155,4.6298277,A,NULL,NULL,NULL,"CARRERA 7 # 39 A 157 COMPAÑÍA GLOBAL DE PINTURAS S.A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385021,AC,100,NULL,11,NULL,95,NULL,NULL,11001,11,-74.0460351,4.6835042,B,NULL,NULL,NULL,"AVENIDA CALLE 100 # 11 B 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385022,AV,30 AGOSTO,NULL,38,NULL,70,NULL,232770,66001,66,-75.71209372593385,4.813255635999224,NULL,NULL,NULL,NULL,"AVENIDA 30 AGOSTO # 38 70,PEREIRA,RISARALDA",NULL,NULL
385023,KR,13,A,1,NULL,117,NULL,232770,63001,63,-75.6620099,4.5449312,A,NULL,NULL,NULL,"CARRERA 13 A # 1 A 117,ARMENIA,QUINDIO",NULL,NULL
385024,KR,24,NULL,64,NULL,35,NULL,232770,17001,17,-75.4880038,5.0567103,NULL,NULL,NULL,NULL,"CARRERA 24 # 64 35,MANIZALES,CALDAS",NULL,NULL
385025,KR,7,NULL,12,NULL,148,obra,NULL,25754,25,-74.22961793568726,4.582470172744974,NULL,NULL,NULL,LT,"CARRERA 7 # 12 148 LOTE OBRA,SOACHA,CUNDINAMARCA",NULL,NULL
385026,CL,29,NULL,44,NULL,174,NULL,232770,05001,05,-75.5727459,6.230292899999999,NULL,NULL,NULL,NULL,"CALLE 29 # 44 174,MEDELLÍN,ANTIOQUIA",NULL,NULL
385027,CL,27,NULL,46,NULL,50,PUNTO CLAVE,232770,05001,05,-75.57430699999999,6.2290794,NULL,NULL,NULL,CCL,"CALLE 27 # 46 50 CENTRO COMERCIAL PUNTO CLAVE,MEDELLÍN,ANTIOQUIA",NULL,NULL
385028,KR,46,NULL,27,NULL,35,PUNTO CLAVE,232770,05001,05,-75.5735232,6.228977,NULL,NULL,NULL,CCL,"CARRERA 46 # 27 35 CENTRO COMERCIAL PUNTO CLAVE,MEDELLÍN,ANTIOQUIA",NULL,NULL
385029,CL,54,NULL,31,NULL,151,NULL,232770,68001,68,-73.1114719,7.1106007,NULL,NULL,NULL,NULL,"CALLE 54 # 31 151,BUCARAMANGA,SANTANDER",NULL,NULL
