ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181561,AK,6,NULL,87,NULL,34,CARRERA 6 NO 8734,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 87 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181562,AK,13,NULL,92,NULL,57,CARRERA 13 N. 92  57 OFICINA 306,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 92 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181563,AK,75,NULL,53,NULL,21,CARRERA 75 NO 5921 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 75 53 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181564,CL,45,D,19,NULL,62,CALLE 45D N. 19  62,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 D 19 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181565,CL,18,S,24,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 24 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181566,AK,30,NULL,85,NULL,39,AVENIDA CARRERA 30 NO 85 A  39,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 85 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181567,KR,14,A,102,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 102 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181568,KR,7,A,69,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 69 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181569,CL,69,NULL,7,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 7 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181570,CL,77,NULL,14,NULL,46,CALLE 77 NO 1446 OFICINA 503,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 14 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
