ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370834,AC,6,BIS,90,NULL,49,NULL,NULL,11001,11,-74.16203829999999,4.649627700000001,A,NULL,NULL,CRS,"AVENIDA CALLE 6 BIS # 90 A 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370835,AC,6,BIS,90,NULL,49,NULL,226270,11001,11,-74.16203829999999,4.649627700000001,A,NULL,NULL,CRS,"AVENIDA CALLE 6 BIS # 90 A 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370836,AC,7,NULL,92,NULL,56,NULL,NULL,11001,11,-74.1581683,4.653944699999999,A,NULL,NULL,CRS,"AVENIDA CALLE 7 # 92 A 56 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370837,AC,83,A,116,NULL,72,NULL,NULL,11001,11,-74.119883,4.727790100000001,A,NULL,NULL,CRS,"AVENIDA CALLE 83 A # 116 A 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370838,KR,9,NULL,3,NULL,1,san juan de cucaranga,NULL,25843,25,-73.81857094445802,5.306147175034379,NULL,NULL,NULL,CS,"CARRERA 9 # 3 01 CASA SAN JUAN DE CUCARANGA,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
370839,AC,17,NULL,102,NULL,25,NULL,NULL,54498,54,-73.3488234,8.2303971,NULL,NULL,NULL,CRS,"AVENIDA CALLE 17 # 102 25 CONJUNTO RESIDENCIAL,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
370840,TV,71,BIS,75,NULL,7,NULL,NULL,11001,11,-74.0902442,4.6901204,A,NULL,NULL,CRS,"TRANSVERSAL 71 BIS # 75 A 07 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370841,AK,93,D,72,NULL,47,NULL,NULL,11001,11,-74.2015697,4.6286349,S,NULL,NULL,CRS,"AVENIDA CARRERA 93 D # 72 SUR 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370842,AK,86,NULL,146,NULL,61,NULL,NULL,11001,11,-74.0815569,4.738891800000001,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 86 # 146 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370843,KM,2,NULL,17,NULL,1,hacienda altamira,NULL,76364,76,-76.53376055233153,3.1709110681217134,NULL,NULL,NULL,BG,"KILÓMETRO 2 # 17 01 BODEGA HACIENDA ALTAMIRA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
