ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
352067,KR,90,NULL,139,NULL,50,NULL,NULL,11001,11,-74.0841195,4.7371259,NULL,NULL,NULL,CRS,"CARRERA 90 # 139 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352068,CT,TRONCAL VIa corozal,NULL,1,NULL,0,NULL,NULL,70001,70,-75.367944,9.308786,NULL,NULL,NULL,NULL,"CARRETERA TRONCAL VIa corozal # 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
352069,AV,1,NULL,6,NULL,58,BARRIO LATINO,NULL,54001,54,-72.50050879999999,7.891187599999999,NULL,NULL,NULL,OF,"AVENIDA 1 # 6 58 OFICINA BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
352070,CL,16,NULL,2,NULL,74,barrio la playa,NULL,54001,54,-72.5002758,7.8814471,NULL,NULL,NULL,OF,"CALLE 16 # 2 74 OFICINA barrio la playa,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
352071,CL,2,NULL,93,NULL,70,NULL,NULL,11001,11,-74.16780849999999,4.6502874,D,NULL,NULL,CRS,"CALLE 2 # 93 D 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352072,CL,26,NULL,17,NULL,20,NULL,NULL,25899,25,-73.99051763967287,5.031933502850647,NULL,NULL,NULL,CRS,"CALLE 26 # 17 20 CONJUNTO RESIDENCIAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
352073,CT,TRONCAL VIA COROZAL,NULL,1,NULL,1,NULL,218097,70001,70,-75.3822971,9.2956073,NULL,NULL,NULL,NULL,"CARRETERA TRONCAL VIA COROZAL # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
352074,VI,4.853359--74.030726,NULL,1,NULL,1,NULL,NULL,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,NULL,"VIA 4.853359--74.030726 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
352075,CL,17,A,1,NULL,33,BARRIO CAOBOS,NULL,54001,54,-72.4951221,7.8806289,E,NULL,NULL,OF,"CALLE 17 A # 1 E 33 OFICINA BARRIO CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
352076,DG,86,A,103,NULL,22,NULL,NULL,11001,11,-74.1095181,4.7210983,D,NULL,NULL,CRS,"DIAGONAL 86 A # 103 D 22 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
