ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8946,CL,129,B,56,B,17,NULL,80220,11001,11,-74.07174468040466,4.723166796487809,NULL,NULL,4,CRS,"CALLE 129 B B # 56 17 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8947,CL,129,A,56,B,23,NULL,141366,11001,11,-74.06759664416313,4.7177437222433145,NULL,NULL,4,NULL,"CALLE 129 A B # 56 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8948,CL,129,NULL,57,NULL,22,NULL,52394,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 129 # 57 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8949,CL,129,C,57,A,63,NULL,80217,11001,11,-74.07157301902771,4.722653560963226,NULL,NULL,4,CRS,"CALLE 129 C A # 57 63 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8950,CL,129,NULL,7,C,15,NULL,190223,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 129 C # 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8951,CL,129,NULL,7,B,20,NULL,36325,11001,11,-74.0302723646164,4.708135788519393,NULL,NULL,4,ED,"CALLE 129 B # 7 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8952,CL,129,NULL,7,NULL,25,NULL,148856,11001,11,-74.02912303805351,4.707927950411145,NULL,NULL,1,NULL,"CALLE 129 # 7 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8953,CL,129,NULL,7,D,26,NULL,150421,11001,11,-74.03094694018364,4.707970720959396,NULL,NULL,1,NULL,"CALLE 129 D # 7 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8954,CL,129,NULL,7,NULL,26,NULL,17091,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 129 # 7 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8955,CL,129,NULL,7,B,41,NULL,150853,11001,11,-74.0290246004588,4.707397461866869,NULL,NULL,6,NULL,"CALLE 129 B # 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
