ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373939,CL,8,NULL,48,NULL,40,NULL,227828,41001,41,-75.22838597573852,2.9330553749157855,NULL,NULL,NULL,CRS,"CALLE 8 # 48 40 CONJUNTO RESIDENCIAL,NEIVA,HUILA",NULL,NULL
373940,CL,167,NULL,58,NULL,60,NULL,227829,11001,11,-74.0608494,4.750444,B,NULL,NULL,NULL,"CALLE 167 # 58 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373941,KR,8,NULL,13,NULL,51,NULL,NULL,11001,11,-74.0748914,4.601213599999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373942,AK,15,NULL,26,NULL,12,NULL,227830,41001,41,-75.2617255205017,2.9156114804760485,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 # 26 12 OFICINA,NEIVA,HUILA",NULL,NULL
373943,KR,8,NULL,13,NULL,51,NULL,227831,11001,11,-74.0748914,4.601213599999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373944,KR,73,B,6,NULL,12,NULL,NULL,11001,11,-74.14182629999999,4.6320192,B,NULL,NULL,NULL,"CARRERA 73 B # 6 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373945,KR,73,B,6,NULL,12,NULL,227832,11001,11,-74.14182629999999,4.6320192,B,NULL,NULL,NULL,"CARRERA 73 B # 6 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373946,KR,101,A,152,NULL,74,NULL,NULL,11001,11,-74.0892466,4.7523968,A,NULL,NULL,NULL,"CARRERA 101 A # 152 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373947,DG,159,B,14,NULL,40,NULL,NULL,11001,11,-74.0360931,4.7377305,A,NULL,NULL,NULL,"DIAGONAL 159 B # 14 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373948,CL,9,NULL,20,NULL,51,NULL,NULL,76001,76,-76.53368909999999,3.4380953,NULL,NULL,NULL,NULL,"CALLE 9 # 20 51,CALI,VALLE DEL CAUCA",NULL,NULL
