ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181861,KR,18,NULL,119,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 119 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181862,KR,18,NULL,119,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 119 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181863,CL,30,NULL,3,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 30 3 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181864,CL,79,NULL,9,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 9 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181865,KR,106,NULL,15,NULL,25,MANZANA 12 LOTE 72 / 73 ZONA FRANCA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 106 15 25 MANZANA 12 LOTE 72 / 73 ZONA FRANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181866,CL,118,NULL,18,NULL,27,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 118 18 B 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181867,CL,120,NULL,11,NULL,78,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 120 11 B 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181868,CL,15,NULL,28,NULL,295,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 15 28 A 295,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181869,CL,26,NULL,27,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 27 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181870,KR,5,NULL,71,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 71 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
