ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57063,AK,28,NULL,34,NULL,53,,NULL,11001,11,-74.10380881279707,4.617938445091219,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 34 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57064,CL,200,NULL,21,NULL,73,,NULL,68276,68,-73.10919822945255,7.061309540676095,NULL,NULL,NULL,NULL,"CALLE 200 21 73 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
57065,CL,39,A,17,NULL,35,,NULL,11001,11,-74.0712659060955,4.62706555443474,NULL,NULL,NULL,NULL,"CALLE 39 A 17 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57066,CL,127,B,46,NULL,31,NULL,NULL,11001,11,-74.0548540878746,4.7094921889921,NULL,NULL,NULL,NULL,"CALLE 127 B 46 31 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57067,CL,89a,NULL,20,NULL,35,,NULL,11001,11,-74.05958156261482,4.677100454479332,NULL,NULL,NULL,NULL,"CALLE 89A 20 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57068,CL,74,A,27,NULL,46,,NULL,11001,11,-74.06694255026247,4.666018594115001,A,NULL,NULL,NULL,"CALLE 74 A 27 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57069,CL,166,NULL,49,NULL,19,,NULL,11001,11,-74.0502467751503,4.747416741317651,NULL,NULL,NULL,NULL,"CALLE 166 49 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57070,CL,72,NULL,10,NULL,7,NULL,NULL,11001,11,-74.0577558295708,4.6565164181257,NULL,NULL,NULL,NULL,"CALLE 72 10 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57071,AK,CARACAS,NULL,1,NULL,48,,NULL,11001,11,-74.08785053110284,4.592825432724585,B,NULL,NULL,NULL,"AVENIDA CARRERA CARACAS 1 B 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57072,CL,92,NULL,15,NULL,48,,NULL,11001,11,-74.05272525626043,4.675990354127409,NULL,NULL,NULL,NULL,"CALLE 92 15 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
