ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353754,CL,8,NULL,20,NULL,190,"CONJUNTO RESIDENCIAL GUATAVITA ",NULL,76892,76,-76.5029351,3.5568255,A,NULL,NULL,CRS,"CALLE 8 # 20 A 190 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL GUATAVITA ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
353755,CL,"14 ",B,49,NULL,79,NULL,NULL,50001,50,-73.6142416,4.1498268,A,NULL,NULL,CRS,"CALLE 14  B # 49 A 79 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
353756,KR,16,NULL,42,NULL,25,NULL,NULL,76001,76,-76.5045622,3.4434865,NULL,NULL,NULL,NULL,"CARRERA 16 # 42 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353757,CL,168,NULL,65,NULL,50,NULL,NULL,11001,11,-74.0627681,4.7526114,NULL,NULL,NULL,NULL,"CALLE 168 # 65 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353758,KR,95,NULL,59,NULL,34,"CONJUNTO RESIDENCIAL GRANATE ",NULL,76001,76,-76.5422464,3.3760263,NULL,NULL,NULL,CRS,"CARRERA 95 # 59 34 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL GRANATE ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353759,CL,14,F,35,NULL,205,"CONJUNTO RESIDENCIAL SOLARES DE CIUDAD DEL VALLE ",NULL,76130,76,-76.5319854,3.4516467,NULL,NULL,NULL,CRS,"CALLE 14 F # 35 205 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SOLARES DE CIUDAD DEL VALLE ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
353760,CL,33,A,2,NORTE,54,"CONJUNTO RESIDENCIAL PARQUES DE LA FLORA I ",NULL,76001,76,-76.51999789999999,3.4691589,E,N,NULL,CRS,"CALLE 33 A NORTE # 2 E N 54 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUES DE LA FLORA I ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353761,KR,17,NULL,63,NULL,1,NULL,NULL,11001,11,-74.0674282,4.6512076,A,NULL,NULL,NULL,"CARRERA 17 # 63 A 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353762,KR,104,C,16,NULL,10,NULL,NULL,11001,11,-74.14982959999999,4.6745437,H,NULL,NULL,NULL,"CARRERA 104 C # 16 H 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353763,KR,35,NULL,14,NULL,43,CR VIENTOS DE CIUDAD DEL VALLE,NULL,76130,76,-76.45987769999999,3.404208,NULL,NULL,NULL,CRS,"CARRERA 35 # 14 43 CONJUNTO RESIDENCIAL CR VIENTOS DE CIUDAD DEL VALLE,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
