ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343369,CL,40,NULL,80,NULL,69,CALLE 40 # 80D - 69,NULL,05001,05,-75.601575,6.246989,D,NULL,NULL,NULL,"CALLE 40 # 80 D 69 CALLE 40 # 80D - 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
343370,CL,32,NULL,29,NULL,42,BARRIO PABLO FREIDY,NULL,11001,11,-74.1169086,4.5904397,A,NULL,NULL,BG,"CALLE 32 # 29 A 42 BODEGA BARRIO PABLO FREIDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343371,CL,63,C,13,R,1,Cll. 63 con Cra. 13- SOLEDAD,NULL,08758,08,-74.8065962,10.9653847,N,N,NULL,CCL,"CALLE 63 C R # 13 N N 1 CENTRO COMERCIAL CLL. 63 CON CRA. 13- SOLEDAD,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
343372,CL,34,NULL,1,NULL,37,NULL,NULL,76001,76,-76.50997269999999,3.4478903,NORTE,NULL,NULL,NULL,"CALLE 34 # 1 NORTE 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343373,KR,38,NULL,48,NULL,41,NULL,NULL,05001,05,-75.5596856,6.243605,NULL,NULL,NULL,NULL,"CARRERA 38 # 48 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
343374,KR,16,A,79,NULL,95,NULL,NULL,11001,11,-74.0583391,4.667068599999999,NULL,NULL,NULL,NULL,"CARRERA 16 A # 79 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343375,KR,7,NULL,155,NULL,99,NULL,NULL,11001,11,-74.02388520000001,4.7310858,NULL,NULL,NULL,NULL,"CARRERA 7 # 155 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343376,KR,31,NULL,10,NULL,144,ASTROMELIA III TORRE 6 APTO 504,NULL,11001,11,-74.0952391,4.611822000000001,A,NULL,NULL,CRS,"CARRERA 31 # 10 A 144 CONJUNTO RESIDENCIAL ASTROMELIA III TORRE 6 APTO 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343377,KR,69,C,2,NULL,52,NULL,NULL,11001,11,-74.1299219,4.623367,NULL,NULL,NULL,NULL,"CARRERA 69 C # 2 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343378,CL,2,NULL,1,NULL,16,BARRIO CENTRO,NULL,25486,25,-73.8757873,5.0649789,NULL,NULL,NULL,NULL,"CALLE 2 # 1 16 BARRIO CENTRO,NEMOCÓN,CUNDINAMARCA",CUNDINAMARCA,NEMOCÓN
