ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11867,CL,169,NULL,45,A,96,NULL,184777,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 169 A # 45 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11868,CL,169,NULL,48,A,31,NULL,156847,11001,11,0,0,NULL,NULL,1,ED,"CALLE 169 A # 48 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11869,CL,169,NULL,54,A,51,NULL,184313,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 169 A # 54 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11870,CL,169,NULL,54,NULL,51,NULL,35221,11001,11,-74.05411720275879,4.752329710658935,NULL,NULL,3,NULL,"CALLE 169 # 54 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11871,CL,169,A,55,A,49,NULL,116847,11001,11,-74.04049560427666,4.746634218078709,NULL,NULL,1,CRS,"CALLE 169 A A # 55 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11872,CL,169,A,56,NULL,15,NULL,190506,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 169 A # 56 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11873,CL,169,A,56,NULL,15,NULL,22992,11001,11,0,0,NULL,NULL,3,ED,"CALLE 169 A # 56 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11874,CL,169,A,56,NULL,35,NULL,36562,11001,11,0,0,NULL,NULL,3,ED,"CALLE 169 A # 56 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11875,CL,169,NULL,56,NULL,75,NULL,115833,11001,11,-74.05804496258497,4.753247380220566,NULL,NULL,3,ED,"CALLE 169 # 56 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11876,CL,169,NULL,58,NULL,33,NULL,35380,11001,11,-74.05703544616699,4.751388818261368,NULL,NULL,3,NULL,"CALLE 169 # 58 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
