ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115931,CL,70,NULL,28,NULL,74,ESTACIÓN DE SERVICIO TERPEL AMARILLO,NULL,76001,76,0,0,D,NULL,NULL,LC,CALLE 70 28 D 74 LOCAL ESTACIÓN DE SERVICIO TERPEL AMARILLO,VALLE DEL CAUCA,CALI
115932,CL,14,NULL,83,NULL,50,CONJUNTO RESIDENCIAL BOSQUES DE LANCELOT,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 14 83 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUES DE LANCELOT,VALLE DEL CAUCA,CALI
115933,CL,8,OESTE,36,NULL,61,RECORREDOR,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 8 OESTE 36 61 RECORREDOR,VALLE DEL CAUCA,CALI
115934,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115935,KR,1,NULL,70,NULL,0,LA 14,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL LA 14,VALLE DEL CAUCA,CALI
115936,KR,80,NULL,5,NULL,20,UNIDAD RESIDENCIAL VALLE DE LA FERREIRA IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 80 5 20 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL VALLE DE LA FERREIRA IV,VALLE DEL CAUCA,CALI
115937,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115938,KR,101,NULL,12,NULL,39,CONJUNTO RESIDENCIAL REMANSOS DEL PARAISO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 101 12 39 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL REMANSOS DEL PARAISO,VALLE DEL CAUCA,CALI
115939,CL,11,A,100,NULL,60,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,B,NULL,NULL,CCL,CALLE 11 A 100 B 60 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
115940,CL,7,NULL,12,NULL,19,,NULL,76248,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 12 19 LOCAL ",VALLE DEL CAUCA,EL CERRITO
