ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332179,KM,7,NULL,1,NULL,1,VIA TUNJA,204234,15764,15,-73.33815124871825,5.505345021937422,NULL,NULL,NULL,FNC,"KILÓMETRO 7 # 1 1 FINCA VIA TUNJA,SORACÁ,BOYACÁ",BOYACÁ,TUNJA
332180,CL,2,B,75,NULL,49,NULL,NULL,05001,05,-75.59923400000002,6.2132157,D,NULL,NULL,CRS,"CALLE 2 B # 75 D 49 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332181,KR,43,A,1,NULL,143,CELSIA S.A. - CELSIA MANZANILLO,NULL,13001,13,-75.46990399999999,10.4075131,A,S,NULL,UN,"CARRERA 43 A # 1 A SUR 143 UNIDAD CELSIA S.A. - CELSIA MANZANILLO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
332182,CL,99,NULL,100,NULL,53,LOCAL 104,NULL,05045,05,-76.63296579999997,7.8831761,NULL,NULL,NULL,NULL,"CALLE 99 # 100 53 LOCAL 104,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
332183,CL,74,NULL,41,NULL,97,NULL,NULL,08001,08,-74.81161150000003,10.9910869,NULL,NULL,NULL,NULL,"CALLE 74 # 41 97,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332184,KR,4,E,28,NULL,15,sueño encantado,NULL,73001,73,-75.23762620000002,4.4430775,BIS,NULL,NULL,UN,"CARRERA 4 E # 28 BIS 15 UNIDAD SUEÑO ENCANTADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
332185,KR,3,NULL,76,NULL,65,NULL,204387,15001,15,-73.33493048879393,5.574375014976131,A,NULL,NULL,NULL,"CARRERA 3 # 76 A 65,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332186,KR,11,NULL,11,NULL,44,NULL,204390,15001,15,-73.3659566,5.5247959,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 44,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332187,KR,9,B,1,NULL,21,NULL,NULL,25053,25,-74.41601400000002,4.272793,A,NULL,NULL,NULL,"CARRERA 9 B # 1 A 21,ARBELÁEZ,CUNDINAMARCA",,CUNDINAMARCA
332188,KR,1,NULL,69,NULL,69,EDIFICIO TORRES ALTO HORIZONTE,NULL,11001,11,-74.05670570000001,4.652151600000001,NULL,NULL,NULL,CRS,"CARRERA 1 # 69 69 CONJUNTO RESIDENCIAL EDIFICIO TORRES ALTO HORIZONTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
