ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326169,KR,64,NULL,94,NULL,59,NULL,NULL,11001,11,-74.0704953,4.685857299999999,A,NULL,NULL,NULL,"CARRERA 64 # 94 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326170,CL,163,NULL,19,NULL,26,NULL,NULL,11001,11,-74.043159,4.742789999999999,A,NULL,NULL,NULL,"CALLE 163 # 19 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326172,KR,4,ESTE,34,NULL,4,NULL,NULL,73001,73,-75.22280039999998,4.4329534,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 34 04,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
326173,CL,21,NULL,5,NULL,90,NULL,NULL,11001,11,-74.0696964,4.6061573,NULL,NULL,NULL,ED,"CALLE 21 # 5 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326174,CL,21,NULL,5,NULL,90,NULL,201209,11001,11,-74.0696964,4.6061573,NULL,NULL,NULL,ED,"CALLE 21 # 5 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326178,KR,50,NULL,36,NULL,51,NULL,NULL,05001,05,-75.57256889999996,6.2377825,NULL,NULL,NULL,NULL,"CARRERA 50 # 36 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326179,KR,13,NULL,71,NULL,27,NULL,NULL,11001,11,-74.06089839999999,4.6575407,NULL,NULL,NULL,NULL,"CARRERA 13 # 71 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326180,KR,6,ESTE,23,S,14,NULL,NULL,11001,11,-74.13614799999999,4.6777617,B,NULL,NULL,NULL,"CARRERA 6 ESTE SUR # 23 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326181,KR,54,NULL,49,NULL,37,NULL,NULL,05001,05,-75.5717861,6.2503487,NULL,NULL,NULL,NULL,"CARRERA 54 # 49 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326182,CL,14,NORTE,9,NULL,28,NULL,NULL,76001,76,-76.53500550000001,3.4588744,NULL,NULL,NULL,NULL,"CALLE 14 NORTE # 9 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
