ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321834,CL,24,A,1,NULL,1,NULL,190233,50001,50,-73.61498589999997,4.1398429,NULL,NULL,NULL,NULL,"CALLE 24 A # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
321835,CL,12,NULL,10,N,60,NULL,190233,50568,50,-72.0805277,4.3116708,NULL,NULL,NULL,NULL,"CALLE 12 N # 10 60,PUERTO GAITÁN,META",META,PUERTO GAITÁN
321837,CL,6,NULL,5,N,23,NULL,190233,50573,50,-72.955918,4.091354,NULL,NULL,NULL,NULL,"CALLE 6 N # 5 23,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
321838,KR,5,C,3,L,44,INSPECIÓN DINAMARCA,190233,50006,50,-73.76612899999998,3.991663,NULL,NULL,NULL,NULL,"CARRERA 5 C L # 3 44 INSPECIÓN DINAMARCA,ACACÍAS,META",META,ACACÍAS
321839,CL,55,NULL,4,NULL,24,NULL,199671,11001,11,-74.06118219999996,4.6408916,A,NULL,NULL,ED,"CALLE 55 # 4 A 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321840,CL,11,NULL,24,N,44,NULL,190233,50006,50,-73.76612899999998,3.991663,NULL,NULL,NULL,NULL,"CALLE 11 N # 24 44,ACACÍAS,META",META,ACACÍAS
321841,CL,27,S,5,NULL,26,NULL,NULL,05001,05,-75.576325,6.1772147,A,NULL,NULL,NULL,"CALLE 27 SUR # 5 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321842,KM,via san martin,NULL,2,NULL,1,NULL,190233,50689,50,-73.69730800000002,3.698492,NULL,NULL,NULL,NULL,"KILÓMETRO VIA SAN MARTIN # 2 1,SAN MARTÍN,META",META,SAN MARTÍN
321843,CL,13,NULL,4,NULL,5,15 ESTE,199673,41551,41,-76.04259510000003,1.8557076,NULL,NULL,NULL,NULL,"CALLE 13 # 4 5 15 ESTE,PITALITO,HUILA",HUILA,PITALITO
321844,CL,5,NULL,6,N,57,barrio fundadores,190233,50689,50,-73.69730800000002,3.698492,NULL,NULL,NULL,NULL,"CALLE 5 N # 6 57 BARRIO FUNDADORES,SAN MARTÍN,META",META,SAN MARTÍN
