ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324724,KR,16,A,79,NULL,33,NULL,200640,11001,11,-74.05876760000001,4.66641,NULL,NULL,NULL,CS,"CARRERA 16 A # 79 33 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324725,KR,99,A,71,NULL,37,NULL,NULL,11001,11,-74.1162516,4.7023011,A,NULL,NULL,CRS,"CARRERA 99 A # 71 A 37 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324726,CL,10,NULL,24,NULL,33,NULL,NULL,11001,11,-74.09078010000002,4.607053,NULL,NULL,NULL,LC,"CALLE 10 # 24 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324727,KR,69,D,24,NULL,81,NULL,NULL,11001,11,-74.1116877,4.6591243,A,NULL,NULL,NULL,"CARRERA 69 D # 24 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324728,KR,56,B,129,NULL,27,NIZA VIII,200641,11001,11,-74.06569079999997,4.717150699999999,NULL,NULL,NULL,ED,"CARRERA 56 B # 129 27 EDIFICIO NIZA VIII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324729,KR,44,NULL,26,NULL,1,NULL,200642,50001,50,-73.65336650559198,4.102008939918181,S,NULL,NULL,NULL,"CARRERA 44 # 26 SUR 1,VILLAVICENCIO,META",META,VILLAVICENCIO
324730,CL,92,NULL,19,NULL,90,NULL,NULL,11001,11,-74.05741369999998,4.678871399999999,B,NULL,NULL,ED,"CALLE 92 # 19 B 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324731,CL,11,NULL,12,NULL,42,COMPLEJO TECNOLOGICO TURISTICO Y AGROINDUSTRIAL DEL OCCIDENTE ANTIOQUEÑO (A),200643,05042,05,-75.82912929999998,6.559060199999999,NULL,NULL,NULL,ED,"CALLE 11 # 12 42 EDIFICIO COMPLEJO TECNOLOGICO TURISTICO Y AGROINDUSTRIAL DEL OCCIDENTE ANTIOQUEÑO (A),SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
324732,KR,5,A,1,NULL,44,NULL,200644,73001,73,-75.20928679999997,4.4342077,NULL,NULL,NULL,VR,"CARRERA 5 A # 1 44 VEREDA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
324733,CL,92,NULL,19,NULL,90,NULL,200646,11001,11,-74.05741369999998,4.678871399999999,B,NULL,NULL,ED,"CALLE 92 # 19 B 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
