ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369050,CT,100,NULL,11,NULL,60,NULL,NULL,76001,76,-76.53923999999999,3.37184,NULL,NULL,NULL,NULL,"CARRETERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369051,CT,100,NULL,11,NULL,60,NULL,225436,76001,76,-76.53923999999999,3.37184,NULL,NULL,NULL,NULL,"CARRETERA 100 # 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369052,AV,6,NORTE,0,NULL,29,NULL,NULL,76001,76,-76.5277722,3.4711485,NULL,NULL,NULL,NULL,"AVENIDA 6 NORTE # 0 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369053,AV,6,NORTE,29,NULL,1,NULL,225438,76001,76,-76.5279156,3.4706483,NULL,NULL,NULL,NULL,"AVENIDA 6 NORTE # 29 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369054,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,-75.5786731,6.258130299999999,B,B,NULL,CRS,"CALLE 57 # 64 B B 57 CONJUNTO RESIDENCIAL U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369055,CL,26,NULL,68,NULL,1,CALLE 26 CON CARRERA 68,NULL,11001,11,-74.10378659999999,4.6534925,NULL,NULL,NULL,NULL,"CALLE 26 # 68 1 CALLE 26 CON CARRERA 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369056,CL,20,NULL,121,NULL,205,NULL,NULL,76001,76,-76.52908359999999,3.3454815,NULL,NULL,NULL,NULL,"CALLE 20 # 121 205,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369057,CL,20,NULL,121,NULL,205,NULL,225439,76001,76,-76.52908359999999,3.3454815,NULL,NULL,NULL,NULL,"CALLE 20 # 121 205,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369058,CL,47,NULL,120,NULL,103,NULL,NULL,76001,76,-76.51576622651977,3.3467720974293127,NULL,NULL,NULL,NULL,"CALLE 47 # 120 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369059,CL,47,NULL,120,NULL,103,NULL,225440,76001,76,-76.5180407397644,3.3462419256571763,NULL,NULL,NULL,NULL,"CALLE 47 # 120 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
