ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360120,CL,11,NULL,68,NULL,15,NULL,221963,11001,11,-74.0742462497375,4.65079611298004,D,NULL,NULL,NULL,"CALLE 11 # 68 D 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360121,KR,3,NULL,62,NULL,50,REAL DE MINAS,221964,68001,68,-73.1265714,7.100251500000001,NULL,NULL,NULL,CRS,"CARRERA 3 # 62 50 CONJUNTO RESIDENCIAL REAL DE MINAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
360122,KR,53,A,127,NULL,70,NULL,NULL,11001,11,-74.0609226,4.7094786,NULL,NULL,NULL,CRS,"CARRERA 53 A # 127 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360123,CL,61,NULL,4,NULL,6,101 EDIFICIO ALTALOMA IV P.H.,NULL,11001,11,-74.058607,4.6455395,NULL,NULL,NULL,AP,"CALLE 61 # 4 06 APARTAMENTO 101 EDIFICIO ALTALOMA IV P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360124,CT,16,NULL,66,NULL,24,NULL,221965,11001,11,-74.0742462497375,4.65079611298004,A,NULL,NULL,NULL,"CARRETERA 16 # 66 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360125,CL,18,NULL,16,NULL,37,SERVICIOSMEDICOS INTEGRALES BERNARDO HOUSSAY,NULL,08001,08,-74.81241019999999,11.0209231,NULL,NULL,NULL,UN,"CALLE 18 # 16 37 UNIDAD SERVICIOSMEDICOS INTEGRALES BERNARDO HOUSSAY,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
360126,KM,7.5,NULL,1,NULL,10,NULL,221966,11001,11,-74.0742462497375,4.65079611298004,NULL,NULL,NULL,NULL,"KILÓMETRO 7.5 # 1 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360127,KR,81,NULL,128,NULL,11,NULL,NULL,11001,11,-74.0820146,4.7214076,B,NULL,NULL,CRS,"CARRERA 81 # 128 B 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360128,KR,90,A,8,NULL,10,"navarra  de castilla ",NULL,11001,11,-74.15518159999999,4.653119999999999,A,NULL,NULL,CRS,"CARRERA 90 A # 8 A 10 CONJUNTO RESIDENCIAL NAVARRA  DE CASTILLA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360129,KR,58,BIS,129,NULL,25,rincon de las villas torre 2a apto 102,NULL,11001,11,-74.1474406,4.5878479,NULL,NULL,NULL,CRS,"CARRERA 58 BIS # 129 25 CONJUNTO RESIDENCIAL RINCON DE LAS VILLAS TORRE 2A APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
