ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183361,AUT,NORTE,NULL,108,NULL,50,AUTOPISTA NORTE  NO. 10850 PISO  7,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 108 50 AUTOPISTAOPISTA NORTE NO. 10850 PISO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183362,KR,63,D,5,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 63 D 5 A 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183363,AK,34,NULL,9,NULL,22,CARRERA 34 NO 922,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 34 9 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183364,AK,89,A,10,NULL,61,CARRERA 89 A NO 1061,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 89 A 10 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183365,KR,16,A,28,NULL,33,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 16 A 28 B 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183366,TV,74,NULL,11,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 74 11 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183367,CL,125,NULL,53,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 125 53 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183368,CL,29,S,29,NULL,36,CALLE 29 SUR    29C  36 NVA DIR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 29 S 29 C 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183369,KR,68,D,25,NULL,86,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 68 D 25 B 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183370,KR,124,NULL,17,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 124 17 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
