ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354999,KR,47,NULL,27,NULL,59,NULL,NULL,05001,05,-75.58589979999999,6.1807453,S,NULL,NULL,CRS,"CARRERA 47 # 27 SUR 59 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355000,AV,10,NULL,2,NULL,75,barrio carora,NULL,54001,54,-72.5102607,7.893478399999999,NULL,NULL,NULL,LC,"AVENIDA 10 # 2 75 LOCAL barrio carora,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355001,CL,2,NULL,11,NULL,45,barrio quinta oriental,NULL,54001,54,-72.48655529999999,7.9022603,E,NULL,NULL,CS,"CALLE 2 # 11 E 45 CASA barrio quinta oriental,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355002,CL,10,NULL,3,NULL,27,barrio centro,NULL,54001,54,-72.50209219999999,7.8871748,NULL,NULL,NULL,OF,"CALLE 10 # 3 27 OFICINA barrio centro,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355003,CL,55,NULL,97,NULL,110,NULL,NULL,05001,05,-75.5641445,6.252591600000001,B,NULL,NULL,CRS,"CALLE 55 # 97 B 110 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355004,AV,14,NULL,15,NULL,42,barrio la libertad,NULL,54001,54,-72.474817,7.888210099999999,A,NULL,NULL,GR,"AVENIDA 14 # 15 A 42 GARAJE barrio la libertad,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355005,CL,83,NULL,95,NULL,4,calle 83 # 95 d - 4,NULL,11001,11,-74.10621139999999,4.7133905,D,NULL,NULL,CRS,"CALLE 83 # 95 D 4 CONJUNTO RESIDENCIAL CALLE 83 # 95 D - 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355006,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.6051059,6.153283399999999,NULL,NULL,NULL,UN,"CALLE 61 SUR # 39 91 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355007,AV,6,NULL,9,NULL,34,056,NULL,54001,54,-72.5052912,7.8874561,NULL,NULL,NULL,LC,"AVENIDA 6 # 9 34 LOCAL 056,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
355008,CL,17,NULL,13,NULL,35,4,NULL,08001,08,-74.7738138,10.952951,NULL,NULL,NULL,LC,"CALLE 17 # 13 35 LOCAL 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
