ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279,AUT,norte,NULL,68,NULL,67,NULL,57576,11001,11,-74.05092177734332,4.723272566199492,NULL,NULL,2,LC,"AUTOPISTA NORTE # 68 67 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
280,AUT,"NORTE ",NULL,81,NULL,55,NULL,6226,11001,11,0,0,NULL,NULL,3,NULL,"AUTOPISTA NORTE # 81 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
281,AUT,Norte,NULL,85a,NULL,45,NULL,11630,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 85A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
282,AUT,norte,NULL,87,NULL,30,NULL,35670,11001,11,-74.05756451189518,4.673828222067535,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 87 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
283,AUT,Norte,NULL,87,NULL,95,NULL,75923,11001,11,-74.05952882792917,4.674845081479081,NULL,NULL,6,NULL,"AUTOPISTA NORTE # 87 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
284,AUT,NORTE,NULL,94,NULL,16,NULL,82488,11001,11,-74.05667468905449,4.701341254613552,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 94 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
285,AUT,NORTE,NULL,94,NULL,72,NULL,11628,11001,11,-74.05776500701904,4.681994480844168,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 94 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
286,AUT,NORTE,NULL,96,NULL,46,NULL,184273,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE # 96 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
287,AUT,NORTE,NULL,KM,NULL,2,NULL,181307,25175,25,0,0,NULL,NULL,1,NULL,"AUTOPISTA NORTE # KM 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
288,AUT,NORTE,NULL,KM,NULL,20,NULL,83518,05308,05,-75.4670874774456,6.383854431199625,NULL,NULL,1,NULL,"AUTOPISTA NORTE # KM 20,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
