ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392325,VI,1,NULL,1,NULL,1,FINCA LA MARTINIKA DE LA TRINIDAD,NULL,17001,17,-75.518376,5.06701,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 FINCA LA MARTINIKA DE LA TRINIDAD,MANIZALES,CALDAS",NULL,NULL
392326,CL,146,NULL,12,NULL,40,NULL,97625,11001,11,-74.0366679,4.726277899999999,A,NULL,NULL,NULL,"CALLE 146 # 12 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392327,KM,5,NULL,20,NULL,61,CARRERA 5 # 20 - 61,NULL,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 20 61 CARRERA 5 # 20 - 61,PEREIRA,RISARALDA",NULL,NULL
392328,CL,9,NORTE,13,NULL,58,NULL,NULL,63001,63,-75.6590772,4.5498755,NULL,NULL,NULL,NULL,"CALLE 9 NORTE # 13 58,ARMENIA,QUINDIO",NULL,NULL
392329,VI,"4.601033--74.215355 ",NULL,1,NULL,1,NULL,NULL,25754,25,-74.1892452,4.5833314,NULL,NULL,NULL,NULL,"VIA 4.601033--74.215355  # 1 1,SOACHA,CUNDINAMARCA",NULL,NULL
392330,KR,83,NULL,19,NULL,48,LAVADERO DE CARROS,NULL,05001,05,-75.6057713,6.2245909,NULL,NULL,NULL,LC,"CARRERA 83 # 19 48 LOCAL LAVADERO DE CARROS,MEDELLÍN,ANTIOQUIA",NULL,NULL
392331,KR,99,A,70,NULL,97,EL PEDREGAL,NULL,11001,11,-74.11792919999999,4.7012129,NULL,NULL,NULL,CRS,"CARRERA 99 A # 70 97 CONJUNTO RESIDENCIAL EL PEDREGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392332,DG,77,B,116,NULL,42,GRANADA CLUB ETAPA 2,NULL,11001,11,-74.12853799999999,4.7226533,B,NULL,NULL,CRS,"DIAGONAL 77 B # 116 B 42 CONJUNTO RESIDENCIAL GRANADA CLUB ETAPA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392333,CL,131,NULL,78,NULL,61,BOSQUE VERDE,NULL,11001,11,-74.0777901,4.7245111,A,NULL,NULL,CRS,"CALLE 131 # 78 A 61 CONJUNTO RESIDENCIAL BOSQUE VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392334,KR,74,A,167,NULL,31,RESERVA DE LA MONTAÑA,NULL,11001,11,-74.06825719999999,4.751900099999999,NULL,NULL,NULL,CRS,"CARRERA 74 A # 167 31 CONJUNTO RESIDENCIAL RESERVA DE LA MONTAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
