ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210421,KR,28,NULL,10,NULL,21,103,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 28 10 21 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210422,CL,57,B,64,S,3,NUEVO VILLA DEL RIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 B S 64 3 NUEVO VILLA DEL RIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210423,CL,1,C,9,S,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C S 9 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210424,CL,166,NULL,8,NULL,54,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 166 8 G 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210425,KR,20,ESTE,35,NULL,103,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 ESTE 35 103 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210426,KR,13,A,28,NULL,38,134 MZ 2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 A 28 38 134 MZ 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210427,KR,71,F,6,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 F 6 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210428,KR,19,A,90,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 90 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210429,KR,8,B,190,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 B 190 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210430,KR,7,A,94,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 94 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
