ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389333,KR,50 ff,NULL,7,NULL,31,NULL,NULL,05001,05,-75.58450719999999,6.2013367,S,NULL,NULL,NULL,"CARRERA 50 FF # 7 SUR 31,MEDELLÍN,ANTIOQUIA",NULL,NULL
389334,KR,1,NULL,83,NULL,62,NULL,NULL,11001,11,-74.07157889999999,4.592581399999999,NULL,NULL,NULL,NULL,"CARRERA 1 # 83 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389335,KR,7,C,3,NULL,98,PARQUE CAMPESTRE,NULL,11001,11,-74.23139865454102,4.5806018026092135,NULL,NULL,NULL,CRS,"CARRERA 7 C # 3 98 CONJUNTO RESIDENCIAL PARQUE CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389336,CL,70,A,1,NULL,78,NULL,NULL,11001,11,-74.0515794,4.651689999999999,NULL,NULL,NULL,NULL,"CALLE 70 A # 1 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389337,KR,106,NULL,16,NULL,86,AGRUPACIÓN DE VIVIENDA AVENIDA EL CENTENARIO ETAPA I LOTE 3 - P.H.,NULL,11001,11,-74.1521915,4.6741053,NULL,NULL,NULL,CRS,"CARRERA 106 # 16 86 CONJUNTO RESIDENCIAL AGRUPACIÓN DE VIVIENDA AVENIDA EL CENTENARIO ETAPA I LOTE 3 - P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389338,CL,92,NULL,14,NULL,56,NULL,NULL,11001,11,-74.0517685,4.675894599999999,NULL,NULL,NULL,NULL,"CALLE 92 # 14 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389339,CL,49,S,89,NULL,30,CONJUNTO RESIDENCIAL COMPARTIR LA MARGARITA ETAPA I,NULL,11001,11,-74.1798225,4.636070699999999,B,NULL,NULL,CRS,"CALLE 49 SUR # 89 B 30 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL COMPARTIR LA MARGARITA ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389340,DG,72,NULL,1,NULL,52,NULL,NULL,11001,11,-74.0480737,4.6507727,NULL,NULL,NULL,NULL,"DIAGONAL 72 # 1 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389341,CL,20,S,27,NULL,124,"carulla san lucas, parqueadero publico",NULL,05001,05,-75.56942599999999,6.181784899999999,NULL,NULL,NULL,NULL,"CALLE 20 SUR # 27 124 CARULLA SAN LUCAS, PARQUEADERO PUBLICO,MEDELLÍN,ANTIOQUIA",NULL,NULL
389342,CL,94,NULL,7,NULL,47,NULL,NULL,11001,11,-74.043132,4.6754302,A,NULL,NULL,NULL,"CALLE 94 # 7 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
