ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220881,CL,63,F,26,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 26 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220882,KR,28,A,63,NULL,57,CARRERA 28 A   63 F57,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 28 A 63 F 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220883,KR,15,F,16,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 F 16 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220884,CL,5,NULL,22,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 22 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220885,KR,69,P,79,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 79 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220886,KR,80,D,22,NULL,65,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 80 D 22 C 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220887,CL,65,NULL,25,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 25 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220888,TV,26,NULL,123,NULL,65,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 26 123 65 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220889,CL,65,NULL,93,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 65 93 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220890,AK,7,NULL,139,NULL,20,NULL,NULL,11001,11,-74.0283635787903,4.71606777410828,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 139 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
