ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181081,CL,65,A,93,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A 93 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181082,CL,19,NULL,13,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 13 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181083,KR,45,NULL,93,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 93 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181084,CL,13,NULL,68,NULL,50,CALLE 13 NO 68 B  -  50,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 13 68 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181085,KR,77,A,129,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 129 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181086,KR,3,A,63,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 63 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181087,AC,3,NULL,25,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 3 25 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181088,AK,69,C,22,NULL,79,CARRERA 69C NO 22-79 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 C 22 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181089,KR,72,L,35,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 L 35 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181090,CL,13,NULL,56,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 56 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
