ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47002,KR,82,B,71,A,58,NULL,37695,11001,11,-74.19256210327148,4.605599291521902,NULL,NULL,2,NULL,"CARRERA 82 B A # 71 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47003,KR,82,NULL,76,C,21,NULL,51380,05001,05,-75.5703592300415,6.234615833838958,NULL,NULL,3,NULL,"CARRERA 82 C # 76 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47004,KR,82,NULL,77,A,7,NULL,159384,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 82 A # 77 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47005,KR,82,NULL,77,B,27,NULL,628,05001,05,-75.58811385433336,6.280757655053144,NULL,B,3,ED,"CARRERA 82 B # 77 B 27 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47006,KR,82,NULL,78,NULL,43,NULL,96499,11001,11,-74.09886047244072,4.699609028814992,NULL,NULL,4,NULL,"CARRERA 82 # 78 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47007,KR,82,D,8,A,81,NULL,116665,11001,11,-74.14853498339653,4.645800965587101,NULL,NULL,3,CRS,"CARRERA 82 D A # 8 81 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47008,KR,82,A,82,D,34,NULL,68886,11001,11,-74.09300487488508,4.696625908034687,NULL,NULL,1,NULL,"CARRERA 82 A D # 82 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47009,KR,82,NULL,9,A,79,NULL,188719,05001,05,0,0,NULL,S,3,NULL,"CARRERA 82 A # 9 SUR 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47010,KR,82,B,97,NULL,43,NULL,174764,05045,05,0,0,NULL,NULL,1,NULL,"CARRERA 82 B # 97 43,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
47011,KR,83,NULL,13,F,52,NULL,190193,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 83 F # 13 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
