ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202001,CL,72,NULL,5,NULL,48,BALUCA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 5 48 BALUCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202002,CL,101,A,70,NULL,26,CALLE 101 NO. 70F26 (NVA. DIR),NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 101 A 70 F 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202003,AUT,MEDELLIN,NULL,1,NULL,1,KM 6.3 VIA SIBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 1 1 KM 6.3 VIA SIBERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202004,CL,22,NULL,46,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 46 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202005,KR,68,D,18,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 18 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202006,KR,4,NULL,77,NULL,32,BALCONES DE ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 77 32 BALCONES DE ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202007,KR,9,NULL,93,NULL,65,CARRERA 9 93 65,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 93 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202008,KR,31,A,2,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 A 2 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202009,KR,10,NULL,82,NULL,34,BALANDRA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 82 34 BALANDRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202010,CL,108,NULL,16,NULL,55,BARCELONA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 108 16 55 BARCELONA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
