ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346732,VI,11.4609--72.6139,NULL,1,NULL,1,NULL,NULL,44001,44,-72.90260839999999,11.554942,NULL,NULL,NULL,NULL,"VIA 11.4609--72.6139 # 1 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
346733,VI,6.369028561--75.71853418,NULL,1,NULL,1,NULL,NULL,05656,05,-75.72815899999999,6.442513,NULL,NULL,NULL,NULL,"VIA 6.369028561--75.71853418 # 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
346734,VI,6.335688--75.690066,NULL,1,NULL,1,NULL,NULL,05656,05,-75.72815899999999,6.442513,NULL,NULL,NULL,NULL,"VIA 6.335688--75.690066 # 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
346735,CL,47,B,24,S,33,CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,NULL,11001,11,-74.1302354,4.5779008,B,NULL,NULL,CCL,"CALLE 47 B SUR # 24 B 33 CENTRO COMERCIAL CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346736,KR,5,NULL,80,NULL,60,PARQUEADERO EXITO 80,NULL,73001,73,-75.18752409999999,4.438712199999999,NULL,NULL,NULL,NULL,"CARRERA 5 # 80 60 PARQUEADERO EXITO 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
346737,KR,24,NULL,47,NULL,1,"CIUDAD TUNAL ",NULL,11001,11,-74.0999119,4.5891286,S,NULL,NULL,CCL,"CARRERA 24 # 47 SUR 1 CENTRO COMERCIAL CIUDAD TUNAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346738,CL,50,A,84,NULL,122,PAYSANDU,NULL,05001,05,-75.6027974,6.2666059,NULL,NULL,NULL,CRS,"CALLE 50 A # 84 122 CONJUNTO RESIDENCIAL PAYSANDU,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346739,KR,52,NULL,48,NULL,44,NULL,NULL,05001,05,-75.5699611,6.248815,NULL,NULL,NULL,LC,"CARRERA 52 # 48 44 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346740,KR,8,NULL,14,NULL,48,5 BARRIO EL CONSUELO,NULL,15001,15,-73.3572235,5.5416734,G,NULL,NULL,NULL,CARRERA 8 # 14 G 48 CASA 5 BARRIO EL CONSUELO,NULL,NULL
346741,CL,CLL 129 19 12,NULL,0,NULL,0,CLL 129 19 12,NULL,11001,11,-74.0654593,4.7168923,NULL,NULL,NULL,NULL,"CALLE CLL 129 19 12 # 0 0 CLL 129 19 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
