ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199761,AK,14,NULL,75,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 14 75 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199762,AK,58,NULL,138,NULL,63,2,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"AVENIDA CARRERA 58 138 63 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199763,AK,81,B,6,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 81 B 6 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199764,KR,"66 ",N,67,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 N 67 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199765,AC,63,NULL,11,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 63 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199766,AC,128,BIS,58,NULL,0,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 128 BIS 58 B 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199767,CL,17,NULL,10,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 10 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199768,KR,7,NULL,42,NULL,65,NULL,NULL,11001,11,-74.0646686,4.629952299999999,NULL,NULL,NULL,NULL,"CARRERA 7 42 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199769,TV,53,A,20,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 A 20 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199770,CL,92,NULL,11,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 11 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
