ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338014,CL,151,B,102,NULL,60,"PARQUES DE TURINGIA ",NULL,11001,11,-74.09368870000003,4.7509929,NULL,NULL,NULL,CRS,"CALLE 151 B # 102 60 CONJUNTO RESIDENCIAL PARQUES DE TURINGIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338015,CL,86,NULL,95,NULL,34,"BOCHICA 3 ZONA 4 ",NULL,11001,11,-74.1034927,4.712312600000001,NULL,NULL,NULL,CRS,"CALLE 86 # 95 34 CONJUNTO RESIDENCIAL BOCHICA 3 ZONA 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338016,CT,20,NULL,60,NULL,1,CIUDAD VERDE,NULL,19001,19,-76.58444126696776,2.5029103938195525,NORTE,NULL,NULL,NULL,"CARRETERA 20 # 60 NORTE 01 CIUDAD VERDE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
338017,KR,87,NULL,68,NULL,29,NULL,NULL,11001,11,-74.1094809,4.6921819,A,NULL,NULL,NULL,"CARRERA 87 # 68 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338018,CL,116,A,15,NULL,70,1103 TR 3 CR RESERVA DE FONTIBON,NULL,11001,11,-74.15691049999998,4.682755999999999,C,NULL,NULL,AP,"CALLE 116 A # 15 C 70 APARTAMENTO 1103 TR 3 CR RESERVA DE FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338019,CL,37,B,27,S,71,NULL,209463,05266,05,-75.5744532,6.159375199999999,A,NULL,NULL,NULL,"CALLE 37 B SUR # 27 A 71,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
338020,KR,22,NULL,120,NULL,66,NULL,NULL,11001,11,-74.05259925277863,4.701956700000009,NULL,NULL,NULL,AP,"CARRERA 22 # 120 66 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338021,CL,47,NULL,29,NULL,44,NULL,NULL,05212,05,-75.4965019,6.3539619,NULL,NULL,NULL,NULL,"CALLE 47 # 29 44,COPACABANA,ANTIOQUIA",,ANTIOQUIA
338022,KR,30,NULL,8,NULL,49,PUERTO COLOMBIA,NULL,08001,08,-74.77161769999998,10.9674415,NULL,NULL,NULL,NULL,"CARRERA 30 # 8 49 PUERTO COLOMBIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
338023,AV,BELLA VISTA,NULL,152,NULL,47,NULL,209465,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"AVENIDA BELLA VISTA # 152 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
