ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326400,CL,28,NULL,100,NULL,36,1003,NULL,76001,76,-76.52278582327881,3.365033048140784,NULL,NULL,NULL,AP,"CALLE 28 # 100 36 APARTAMENTO 1003,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326401,CL,4,NULL,7,NULL,15,NULL,201270,19001,19,-76.60489869999998,2.4388112,NULL,NULL,NULL,NULL,"CALLE 4 # 7 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326402,TV,80,A,65,NULL,28,NULL,NULL,11001,11,-74.1863907,4.6067354,F,S,NULL,NULL,"TRANSVERSAL 80 A # 65 F SUR 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326403,KR,43,NULL,79,NULL,85,NULL,NULL,05001,05,-75.55220910000003,6.272268899999999,NULL,NULL,NULL,NULL,"CARRERA 43 # 79 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326404,KM,4.5,NULL,0,NULL,0,CRUCE EL ROSAL VDA ARRAYANES,NULL,25269,25,-74.35400900000002,4.809984,NULL,NULL,NULL,NULL,"KILÓMETRO 4.5 # 0 0 CRUCE EL ROSAL VDA ARRAYANES,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
326405,CL,74,NULL,68,NULL,57,NULL,NULL,11001,11,-74.05379429999999,4.6563772,H,NULL,NULL,NULL,"CALLE 74 # 68 H 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326406,KR,40,B,11,NULL,37,NULL,NULL,76001,76,-76.52760869999997,3.4167211,A,NULL,NULL,NULL,"CARRERA 40 B # 11 A 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326407,KR,58,NULL,93,NULL,6,NULL,NULL,11001,11,-74.065267,4.682496,B,NULL,NULL,NULL,"CARRERA 58 # 93 B 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326408,AK,19,NULL,97,NULL,22,NULL,NULL,11001,11,-74.05244679999998,4.6842464,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 97 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326409,KR,4,NULL,9,NULL,2,NULL,NULL,76892,76,-76.49215219999996,3.5834095,NULL,NULL,NULL,NULL,"CARRERA 4 # 9 2,YUMBO,VALLE DEL CAUCA",,VALLE DEL CAUCA
