ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320428,KR,42,NULL,19,NULL,20,SANTILLANA,NULL,50001,50,-73.65031599999998,4.161002,NULL,NULL,NULL,CRS,"CARRERA 42 # 19 20 CONJUNTO RESIDENCIAL SANTILLANA,VILLAVICENCIO,META",META,VILLAVICENCIO
320429,KR,42,NULL,19,NULL,20,SANTILLANA,198873,50001,50,-73.65031599999998,4.161002,NULL,NULL,NULL,CRS,"CARRERA 42 # 19 20 CONJUNTO RESIDENCIAL SANTILLANA,VILLAVICENCIO,META",META,VILLAVICENCIO
320430,VR,10,NULL,40,NULL,20,LA ARBOLEDA,NULL,25307,25,-74.79124990000003,4.298515699999999,NULL,NULL,NULL,CRS,"VARIANTE 10 # 40 20 CONJUNTO RESIDENCIAL LA ARBOLEDA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
320432,CL,19,NULL,25,NULL,137,LA ARBOLEDA,198874,25307,25,-74.80889719999999,4.3004621,NULL,NULL,NULL,CRS,"CALLE 19 # 25 137 CONJUNTO RESIDENCIAL LA ARBOLEDA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
320433,KR,92,NULL,145,NULL,40,02,NULL,11001,11,-74.08531529999999,4.7396459,B,NULL,NULL,LC,"CARRERA 92 # 145 B 40 LOCAL 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320434,KM,29,NULL,1,NULL,1,NULL,198875,25430,25,-74.2627569,4.733779,NULL,NULL,NULL,FNC,"KILÓMETRO 29 # 1 1 FINCA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
320435,KR,5,NULL,2,NULL,24,NULL,NULL,52356,52,-77.64551819999997,0.8312949,NULL,NULL,NULL,NULL,"CARRERA 5 # 2 24,IPIALES,NARIÑO",NARIÑO,IPIALES
320436,CL,165,NULL,9,NULL,47,NULL,NULL,11001,11,-74.03202550000003,4.7428911,NULL,NULL,NULL,NULL,"CALLE 165 # 9 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320437,KR,26,A,61,NULL,7,102,NULL,11001,11,-74.0752943,4.648890499999999,C,NULL,NULL,OF,"CARRERA 26 A # 61 C 07 OFICINA 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320438,KR,15,NULL,10,NULL,49,NULL,NULL,76001,76,-76.53159790000001,3.442547,NULL,NULL,NULL,NULL,"CARRERA 15 # 10 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
