ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53183,TV,20,NULL,102,NULL,113,NULL,36917,11001,11,-74.07911539077759,4.616026053246738,NULL,NULL,5,NULL,"TRANSVERSAL 20 # 102 113,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53184,TV,20,NULL,107,NULL,53,NULL,26842,11001,11,-74.05225682232413,4.6951879584378275,NULL,NULL,5,ED,"TRANSVERSAL 20 # 107 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53185,TV,20,NULL,120,NULL,50,NULL,52512,11001,11,-74.1252064704895,4.572425132946388,NULL,NULL,4,NULL,"TRANSVERSAL 20 # 120 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53187,TV,20,NULL,94,A,49,NULL,4416,11001,11,-74.07746744149335,4.616693360719386,NULL,NULL,6,ED,"TRANSVERSAL 20 A # 94 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53188,TV,21,NULL,103,NULL,54,NULL,8068,11001,11,-74.05412122607231,4.688937567577574,NULL,NULL,4,ED,"TRANSVERSAL 21 # 103 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53189,TV,21,NULL,105,NULL,16,NULL,16492,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 21 # 105 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53190,TV,21,NULL,18,NULL,180,NULL,180613,66170,66,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 21 # 18 180,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
53191,TV,21,BIS,60,NULL,35,NULL,115482,11001,11,-74.07024465501308,4.648157226476313,NULL,NULL,4,CS,"TRANSVERSAL 21 BIS # 60 35 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53192,TV,21,NULL,87,NULL,23,NULL,181463,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 21 # 87 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53193,TV,21,NULL,94,A,15,NULL,5383,11001,11,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 21 A # 94 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
