ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386279,CL,64,NULL,31,NULL,9,NULL,233155,11001,11,-74.1100763,4.576285299999999,NULL,S,NULL,NULL,"CALLE 64 # 31 SUR 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386280,CL,23,NULL,12,NULL,129,NULL,NULL,25430,25,-74.2670971,4.7418528,NULL,NULL,NULL,CRS,"CALLE 23 # 12 129 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
386281,CL,45,NULL,35,NULL,43,NULL,233157,68001,68,-73.1094525,7.119313600000001,NULL,NULL,NULL,NULL,"CALLE 45 # 35 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
386282,CL,53,NULL,27,NULL,31,NULL,NULL,11001,11,-74.0761585,4.6422,NULL,NULL,NULL,NULL,"CALLE 53 # 27 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386283,VI,LOTE TERRENO 1 VDA PALONEGRO 1500,NULL,01,NULL,1,VIA EL AEROPUERTO,233158,68406,68,-73.181381,7.128081700000001,NULL,NULL,NULL,NULL,"VIA LOTE TERRENO 1 VDA PALONEGRO 1500 # 01 01 VIA EL AEROPUERTO,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
386284,CL,53,B,27,NULL,31,NULL,233159,11001,11,-74.0764822,4.6434774,NULL,NULL,NULL,NULL,"CALLE 53 B # 27 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386285,CL,8,S,40,NULL,50,NULL,NULL,11001,11,-74.1166233,4.606811599999999,B,NULL,NULL,NULL,"CALLE 8 SUR # 40 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386286,CL,13,E,68,NULL,90,NULL,NULL,76001,76,-76.5337468,3.3954493,NULL,NULL,NULL,NULL,"CALLE 13 E # 68 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386287,DG,38,NULL,54,NULL,210,CONJUNTO RESIDENCIAL TERRAZAS DE CALICANTO,NULL,13001,13,-75.4660480232788,10.396354756554114,NULL,NULL,NULL,NULL,"DIAGONAL 38 # 54 210 CONJUNTO RESIDENCIAL TERRAZAS DE CALICANTO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
386288,CL,8,NULL,40,S,50,NULL,233161,11001,11,-74.1166233,4.606811599999999,B,NULL,NULL,NULL,"CALLE 8 SUR # 40 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
