ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369560,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369561,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369562,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369563,KR,96,NULL,156,NULL,10,fana,NULL,11001,11,-74.083122,4.753883699999999,B,NULL,NULL,OF,"CARRERA 96 # 156 B 10 OFICINA FANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369564,KR,105a No 72-32,A,72,NULL,32,NULL,NULL,11001,11,-74.1194296,4.7071912,NULL,NULL,NULL,CRS,"CARRERA 105A NO 72-32 A # 72 32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369565,KR,42,NULL,46,NULL,58,NULL,NULL,05001,05,-75.6094732,6.165763999999999,NULL,NULL,NULL,NULL,"CARRERA 42 # 46 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369566,CL,6,NULL,4,NULL,16,NULL,NULL,47001,47,-74.2098086,11.2514987,B,NULL,NULL,NULL,"CALLE 6 # 4 B 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
369567,KR,42,NULL,20,NULL,55,NULL,75622,11001,11,-74.09746059999999,4.6273105,B,NULL,NULL,NULL,"CARRERA 42 # 20 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369568,TV,5,NULL,21,NULL,33,NULL,NULL,23001,23,-75.8929393,8.7421172,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 # 21 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
369569,CL,72,NULL,11,NULL,61,NULL,NULL,11001,11,-74.0595349,4.657480400000001,NULL,NULL,NULL,NULL,"CALLE 72 # 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
