ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335636,CL,50,NULL,46,NULL,60,NULL,206773,05250,05,-74.81214740000001,7.599591999999999,B,NULL,NULL,NULL,"CALLE 50 # 46 B 60,EL BAGRE,ANTIOQUIA",,ANTIOQUIA
335637,CL,16,NULL,14,NULL,37,SAN RAFAEL,206773,05154,05,-75.19950310000002,7.9862516,NULL,NULL,NULL,NULL,"CALLE 16 # 14 37 SAN RAFAEL,CAUCASIA,ANTIOQUIA",,ANTIOQUIA
335638,CL,33,NULL,40,NULL,86,NULL,206773,76001,76,-76.51365529999998,3.4576819,NULL,NULL,NULL,NULL,"CALLE 33 # 40 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335639,KR,43,C,2,NULL,33,801,NULL,05001,05,-75.5728686,6.2062476,S,NULL,NULL,NULL,"CARRERA 43 C # 2 SUR 33 APARTAMENTO 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335640,PJ,SIBARIS PORTERIA,NULL,0,NULL,0,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,NULL,"PASAJE SIBARIS PORTERIA # 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335641,KR,36,B,14,NULL,85,NULL,NULL,05001,05,-75.56543340000002,6.2119306,B,NULL,NULL,NULL,"CARRERA 36 B # 14 B 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335642,KM,25 entrada via parcelas de cota km,NULL,13,NULL,0,NULL,NULL,25214,25,-74.13423639999996,4.7527485,NULL,NULL,NULL,NULL,"KILÓMETRO 25 entrada via parcelas de cota km # 13,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
335643,KR,7,NULL,12,NULL,58,713 torre 2,NULL,11001,11,-74.07395382516592,4.600551134755073,B,NULL,NULL,OF,"CARRERA 7 # 12 B 58 OFICINA 713 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335644,KR,20,C,72,NULL,13,NULL,NULL,11001,11,-74.06472610000003,4.661520299999999,NULL,NULL,NULL,NULL,"CARRERA 20 C # 72 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335645,CL,4,B,2,NULL,2,NULL,NULL,15001,15,-73.35889199999997,5.5152855,B,ESTE,NULL,NULL,"CALLE 4 B # 2 B ESTE 02,TUNJA,BOYACÁ",BOYACÁ,TUNJA
